2023-09-13,10.5,10.51,10.51,10.5,3111
2023-09-14,10.5,10.5167,10.5167,10.5,1995
2023-09-20,10.5,10.5,10.5,10.5,200
2023-09-28,10.53,10.53,10.53,10.53,114
2023-09-29,10.53,10.53,10.53,10.53,102
2023-10-02,10.55,10.53,10.56,10.53,5011
2023-10-03,10.53,10.53,10.53,10.53,100
2023-10-04,10.55,10.55,10.55,10.55,100
2023-10-06,10.58,10.58,10.58,10.58,100
2023-10-09,10.53,10.53,10.53,10.53,104
2023-10-10,10.54,10.54,10.54,10.54,100
2023-10-11,10.54,10.54,10.54,10.54,100
2023-10-12,10.56,10.56,10.56,10.56,100
2023-10-13,10.58,10.58,10.58,10.58,100
2023-10-16,10.57,10.57,10.57,10.57,100
2023-10-17,10.57,10.57,10.57,10.57,100
2023-10-18,10.57,10.57,10.57,10.57,100
2023-10-19,10.57,10.57,10.57,10.57,100
2023-10-20,10.54,10.54,10.54,10.54,100
2023-10-23,10.57,10.57,10.57,10.57,100
2023-10-24,10.8716,10.57,10.8716,10.57,2000
2023-11-01,10.51,10.51,10.51,10.51,100
2023-11-02,10.56,10.56,10.56,10.56,100
2023-11-03,10.56,10.56,10.56,10.56,100
2023-11-06,10.55,10.53,10.55,10.53,700
2023-11-08,10.59,10.59,10.59,10.59,1000
2023-11-13,10.56,10.54,10.56,10.54,1900
2023-11-21,10.55,10.55,10.55,10.55,100
2023-11-22,10.59,10.55,10.59,10.55,300
2023-11-27,10.56,10.56,10.56,10.56,600
2023-12-05,10.56,10.56,10.56,10.56,100
2023-12-06,10.6,10.56,10.6,10.56,300
2023-12-14,10.55,10.55,10.55,10.55,702
2023-12-15,10.6,10.56,10.6,10.55,21225
2023-12-18,10.55,10.55,10.55,10.55,200
2023-12-19,10.55,10.5501,10.5501,10.55,4017
2023-12-21,10.55,10.55,10.55,10.55,1500
2023-12-27,10.55,10.55,10.55,10.55,1500
2023-12-28,10.54,10.55,10.55,10.54,3006
2024-01-08,10.55,10.53,10.56,10.53,3432
2024-01-09,10.6,10.57,10.6,10.55,14590
2024-01-16,10.66,10.61,10.66,10.61,943
2024-01-23,10.71,10.71,10.71,10.71,483
2024-01-30,10.65,10.61,10.65,10.61,1005
2024-01-31,10.61,10.61,10.61,10.61,349
2024-02-01,10.61,10.61,10.61,10.61,281
2024-02-02,10.65,10.65,10.65,10.65,569
2024-02-07,10.61,10.63,10.63,10.61,3442
2024-02-15,10.63,10.63,10.63,10.63,106
2024-02-16,10.63,10.63,10.63,10.63,100
2024-02-20,10.63,10.63,10.63,10.63,100
2024-02-21,10.63,10.63,10.63,10.63,105
2024-02-22,10.63,10.63,10.63,10.63,100
2024-02-23,10.63,10.63,10.63,10.63,100
2024-02-26,10.63,10.63,10.63,10.63,100
2024-02-27,10.63,10.63,10.63,10.63,100
2024-02-28,10.63,10.63,10.63,10.63,103
2024-03-01,10.63,10.63,10.63,10.63,100
2024-03-04,10.65,10.65,10.65,10.65,105
2024-03-05,10.63,10.63,10.63,10.63,105
2024-03-08,10.66,10.64,11.0,10.64,600
2024-03-11,10.65,10.65,10.65,10.65,100
2024-04-11,10.78,10.78,10.78,10.73,1246
2024-04-19,10.85,10.85,10.85,10.85,100
2024-04-22,10.85,10.85,10.85,10.85,100
2024-04-23,10.85,10.85,10.85,10.85,100
2024-04-24,10.85,10.85,10.85,10.85,100
2024-04-25,10.85,10.85,10.85,10.85,100
2024-05-30,10.99,10.92,10.99,10.92,206
2024-06-05,10.94,10.94,10.94,10.94,7100
2024-06-26,11.0,10.95,11.1002,10.95,2451
2024-07-01,10.97,10.97,10.97,10.97,101
2024-07-26,11.0,11.03,11.03,11.0,259
