2024-10-30,22.1,22.1,22.1,22.1,111
2024-10-31,23.25,23.26,23.26,22.21,926
2024-11-01,20.81,20.81,20.81,20.81,285
2024-11-06,21.0,21.0,21.0,21.0,336
2024-11-11,20.65,20.5,20.65,20.5,616
2024-11-12,20.95,20.95,20.95,20.95,100
2024-11-14,20.5,20.5,20.5,20.5,105
2024-11-15,22.1,22.1,22.1,22.1,200
2024-11-18,20.6,22.0,22.0,18.54,2063
2024-11-19,21.9,21.9,21.9,21.9,312
2024-11-25,21.79,21.79,21.79,21.79,348
2024-11-29,20.53,20.53,20.53,20.53,100
2024-12-03,20.7,20.7,20.7,20.7,390
2024-12-06,20.5,22.2,22.2,20.5,437
2024-12-10,20.53,20.5,20.7,20.5,1122
2024-12-13,21.93,20.95,21.93,20.95,214
2024-12-17,20.95,20.95,20.95,20.95,201
2025-01-03,22.515,22.515,22.515,22.515,766
2025-01-06,23.0,23.0,23.95,23.0,1217
2025-01-24,23.94,24.75,29.9,23.2,30690
2025-01-27,23.55,24.9,24.9,23.55,9353
2025-01-29,24.9,24.9,24.9,23.02,7691
2025-01-30,21.89,22.53,23.5,21.26,2293
2025-01-31,21.39,21.3334,21.39,21.3334,301
2025-02-03,21.89,22.2,22.4,21.89,4386
2025-02-04,22.85,23.71,23.9,22.85,1647
2025-02-05,23.69,22.85,23.7,22.85,1103
2025-02-06,23.5,22.2,23.5,22.2,880
2025-02-07,22.85,22.2,22.85,22.2,946
2025-02-19,22.1,21.54,22.1,21.54,2525
2025-03-04,22.0,22.0,22.0,22.0,693
