2025-01-23,29.5,29.69,29.71,29.43,1447
2025-01-24,29.81,29.7491,29.86,29.718,6072
2025-01-27,29.33,29.12,29.33,28.97,13281
2025-01-28,29.4957,29.536,29.61,29.458,2606
2025-01-29,29.37,29.22,29.39,29.15,5573
2025-01-30,29.66,29.6386,29.71,29.55,803
2025-01-31,29.6001,29.29,29.66,29.29,7041
2025-02-03,28.85,29.12,29.29,28.7,10955
2025-02-04,29.65,29.5731,29.68,29.53,2475
2025-02-05,29.57,29.665,29.67,29.4999,16775
2025-02-06,29.8,29.8887,29.92,29.61,16418
2025-02-07,30.13,29.6599,30.13,29.6599,3262
2025-02-10,29.55,29.7731,29.8,29.55,4190
2025-02-11,29.44,29.4315,29.44,29.4315,100
2025-02-12,29.135,29.21,29.21,29.135,159
2025-02-13,29.66,29.7854,29.7854,29.48,3552
2025-02-14,29.6543,29.62,29.73,29.62,339
2025-02-18,29.67,29.834,29.834,29.67,2770
2025-02-19,29.66,29.5438,29.83,29.5438,1099
2025-02-20,28.8291,28.98,28.98,28.7103,5657
2025-02-21,28.69,28.05,28.6901,28.05,6008
2025-02-24,27.79,27.73,27.9997,27.73,7148
2025-02-25,27.68,27.6133,27.77,27.57,6282
2025-02-26,27.67,27.6269,27.72,27.6269,3620
2025-02-27,27.2699,27.225,27.2699,27.225,158
2025-02-28,27.25,27.45,27.45,27.25,296
2025-03-03,27.356,26.895,27.356,26.74,13619
2025-03-04,26.28,26.53,26.8702,26.12,21478
2025-03-05,26.67,26.9118,26.9118,26.47,1054
2025-03-06,26.205,26.0,26.205,26.0,2625
2025-03-07,25.95,26.369,26.369,25.93,643
2025-03-10,25.91,25.53,25.91,25.53,1304
2025-03-11,25.53,25.38,25.605,25.36,27989
2025-03-12,25.7,25.6,25.7,25.57,2130
2025-03-13,24.91,24.94,24.94,24.91,179
2025-03-14,25.42,25.77,25.77,25.4,10577
