2023-04-27,26.57,26.95,26.95,26.5,5883
2023-04-28,26.95,27.35,27.35,26.8,17339
2023-05-01,27.03,26.8068,27.05,26.8068,8166
2023-05-02,26.84,26.93,27.19,26.75,3444
2023-05-03,26.87,26.825,27.25,26.825,5136
2023-05-04,26.7501,26.79,26.8999,26.75,5404
2023-05-05,26.75,26.54,26.9,26.54,13090
2023-05-08,26.88,26.61,26.88,26.5201,3769
2023-05-09,26.8786,26.56,26.8786,26.52,3350
2023-05-10,26.81,26.7,26.81,26.5603,2484
2023-05-11,26.7,26.8,26.8,26.7,2652
2023-05-12,26.74,26.75,26.75,26.56,4012
2023-05-15,26.83,26.85,26.93,26.83,3965
2023-05-16,26.9,26.8035,26.9,26.7,2267
2023-05-17,26.9,27.0399,27.04,26.85,5564
2023-05-18,27.0,27.0,27.1074,27.0,4037
2023-05-19,27.0,27.0999,27.1,27.0,1503
2023-05-22,27.05,27.08,27.08,27.03,2460
2023-05-23,27.08,27.25,27.31,27.0,5267
2023-05-24,27.11,27.1511,27.31,27.0,6972
2023-05-25,27.2,27.26,27.3,27.01,6434
2023-05-26,27.2618,27.15,27.2618,27.0111,4816
2023-05-30,27.21,27.19,27.2294,27.15,2737
2023-05-31,27.21,27.31,27.31,26.895,15275
2023-06-01,27.2,27.03,27.2,26.83,7057
2023-06-02,27.05,27.33,27.3499,27.05,2892
2023-06-05,26.84,27.0689,27.1,26.83,7151
2023-06-06,27.0,26.955,27.1951,26.955,2357
2023-06-07,26.96,26.96,26.96,26.9282,2248
2023-06-08,27.075,27.3,27.35,27.075,3540
2023-06-09,27.2462,27.08,27.2462,27.08,4342
2023-06-12,27.23,27.0,27.23,26.9,6640
2023-06-13,27.15,27.05,27.15,26.91,3683
2023-06-14,26.982,26.9802,27.2254,26.91,9517
2023-06-15,26.75,26.9302,27.19,26.75,6427
2023-06-16,26.93,26.94,27.1,26.93,3187
2023-06-20,27.49,27.055,27.49,26.95,8404
2023-06-21,27.15,27.075,27.16,27.0,4636
2023-06-22,27.02,27.0,27.29,27.0,5254
2023-06-23,27.15,27.1,27.15,27.02,3239
2023-06-26,27.03,27.15,27.3,27.03,5239
2023-06-27,27.12,27.01,27.2,27.0016,6636
2023-06-28,27.01,27.28,27.2807,27.01,5596
2023-06-29,27.0,27.154,27.3,27.0,3668
2023-06-30,27.0501,28.0,28.0,27.0501,22274
2023-07-03,27.52,27.495,27.75,27.25,5075
2023-07-05,27.4,27.3,27.45,27.3,4140
2023-07-06,27.47,27.175,27.47,27.06,3043
2023-07-07,27.0805,27.15,27.2,27.04,6289
2023-07-10,27.06,27.1173,27.1999,27.06,1255
2023-07-11,27.1,27.46,27.46,27.1,8319
2023-07-12,27.2,27.3499,27.3501,27.09,7222
2023-07-13,27.45,27.25,27.45,27.25,2253
2023-07-14,27.27,27.1924,27.4499,27.03,12507
2023-07-17,27.2,27.1,27.3249,27.1,4833
2023-07-18,27.13,27.12,27.32,27.12,1918
2023-07-19,27.12,27.05,27.1663,27.05,8796
2023-07-20,27.0583,27.115,27.27,26.75,16727
2023-07-21,27.02,27.4,27.45,27.02,6488
2023-07-24,27.3,26.97,27.4499,26.52,26585
2023-07-25,27.16,27.15,27.24,26.96,3429
2023-07-26,27.4499,27.23,27.4499,26.9,10297
2023-07-27,27.45,27.66,27.8923,27.45,11024
2023-07-28,26.8001,27.05,27.4499,26.8001,3311
2023-07-31,26.92,27.38,27.88,26.92,14677
2023-08-01,27.05,27.1,27.17,27.05,3395
2023-08-02,27.0,26.8001,27.0,26.75,3244
2023-08-03,26.71,26.5,27.0501,26.15,15948
2023-08-04,26.5,26.6,27.1572,26.5,7926
2023-08-07,27.1,26.76,27.15,26.76,4208
2023-08-08,26.86,26.8,26.9999,26.72,3322
2023-08-09,26.99,26.9957,27.0,26.8,5029
2023-08-10,27.0,26.69,27.0,26.51,14493
2023-08-11,26.61,26.8697,26.99,26.603,7426
2023-08-14,26.93,26.55,26.94,26.51,5222
2023-08-15,26.69,26.54,26.9399,26.375,9612
2023-08-16,26.91,26.6,26.94,26.6,9402
2023-08-17,26.55,26.5601,26.65,26.48,6782
2023-08-18,26.48,26.54,26.9699,26.48,18611
2023-08-21,26.87,26.28,26.9,26.28,22662
2023-08-22,26.28,26.35,26.6,26.0,15310
2023-08-23,26.76,26.57,26.76,26.57,2751
2023-08-24,26.675,26.66,26.697,26.615,2553
2023-08-25,26.6054,26.4738,26.61,26.35,6380
2023-08-28,26.4,26.6152,26.65,26.4,9003
2023-08-29,26.65,26.8131,26.87,26.65,7587
2023-08-30,26.6912,26.725,26.8499,26.39,3833
2023-08-31,26.462,26.8,26.8,26.462,6896
2023-09-01,26.71,26.667,26.8,26.46,3615
2023-09-05,26.79,26.7174,26.8,26.53,4973
2023-09-06,26.8471,26.39,26.8471,26.39,11098
2023-09-07,26.39,25.87,26.56,25.83,16208
2023-09-08,25.94,25.85,26.2,25.85,10760
2023-09-11,25.83,25.83,25.83,25.83,201
2023-09-12,25.82,25.89,25.9425,25.75,5698
2023-09-13,25.85,25.77,25.95,25.75,5492
2023-09-14,25.75,25.77,25.875,25.6,11549
2023-09-15,25.6,25.55,25.7615,25.41,12115
2023-09-18,26.0,25.4,26.1199,25.4,32376
2023-09-19,25.34,17.3,25.595,14.35,185581
2023-09-20,17.11,19.97,21.98,13.57,163279
2023-09-21,20.5,20.925,22.0199,20.13,35479
2023-09-22,20.99,22.05,23.25,20.99,31004
2023-09-25,24.26,22.415,24.26,22.08,14184
2023-09-26,22.69,22.44,22.69,22.25,15469
2023-09-27,22.96,22.7,23.0,22.5,4843
2023-09-28,22.47,23.3,23.51,22.47,7364
2023-09-29,23.355,24.28,24.35,23.3101,14895
2023-10-02,23.58,20.65,23.7999,20.2001,47467
2023-10-03,20.67,19.0,22.6,17.0,24161
2023-10-04,17.52,18.15,18.89,17.1,46177
2023-10-05,17.07,18.68,18.99,17.07,24337
2023-10-06,18.53,19.43,19.9904,17.811,15792
2023-10-09,19.45,19.61,19.9999,19.306,11347
2023-10-10,19.95,20.06,20.1,19.6859,7972
2023-10-11,20.22,20.13,20.5,19.99,9251
2023-10-12,20.26,19.0,20.26,19.0,8513
2023-10-13,19.03,17.75,19.73,17.0002,33883
2023-10-16,18.07,18.0,18.27,17.0,35181
2023-10-17,17.84,17.6,18.2599,17.4501,14483
2023-10-18,17.45,17.05,17.45,17.0,22099
2023-10-19,17.23,16.3,17.48,16.0,52505
2023-10-20,16.31,15.19,16.8,15.0201,45248
2023-10-23,15.2,15.81,17.87,15.2,39459
2023-10-24,16.45,16.43,17.49,16.15,21354
2023-10-25,16.15,15.9842,17.1812,15.8,15279
2023-10-26,16.14,15.75,16.49,15.75,6216
2023-10-27,16.1,16.4352,17.0,15.805,15284
2023-10-30,15.7931,15.27,16.4,15.27,14533
2023-10-31,15.07,11.23,15.4179,10.3,96201
2023-11-01,11.23,13.4392,13.98,11.23,71117
2023-11-02,13.49,14.49,15.8595,13.49,48430
2023-11-03,15.0,17.43,17.48,15.0,35727
2023-11-06,17.15,18.1399,18.2,16.9,30684
2023-11-07,17.34,17.12,18.03,17.0,18976
2023-11-08,16.95,16.92,17.6,16.5401,17510
2023-11-09,17.2743,16.95,17.6874,16.95,3467
2023-11-10,17.2,17.33,18.0,16.6001,4948
2023-11-13,17.28,16.9006,17.73,16.62,21146
2023-11-14,17.675,16.8,17.9999,16.26,13369
2023-11-15,17.49,17.0105,17.7768,16.55,19781
2023-11-16,16.9,17.45,17.7,16.7487,11527
2023-11-17,17.44,17.1334,17.4507,17.01,8498
2023-11-20,17.4,17.3,17.5,16.9,6601
2023-11-21,17.3,17.39,17.47,17.0001,14140
2023-11-22,17.08,17.45,17.5973,17.0,8512
2023-11-24,17.4,17.3702,17.4,17.3702,743
2023-11-27,17.35,18.2,19.09,17.34,43688
2023-11-28,18.7056,17.65,18.8224,17.5,39764
2023-11-29,17.62,16.5,18.36,15.65,62137
2023-11-30,16.5,16.01,16.8,16.0,19429
2023-12-01,16.0,16.0,16.79,16.0,19144
2023-12-04,16.28,16.02,16.3,15.8,25019
2023-12-05,15.8,15.85,16.0,15.7058,23288
2023-12-06,15.68,15.75,16.3,15.6,12382
2023-12-07,15.85,15.47,16.0,15.47,40145
2023-12-08,15.48,15.49,16.05,15.48,16080
2023-12-11,15.26,15.25,15.57,15.15,18694
2023-12-12,7.62,4.8,8.99,4.01,610762
2023-12-13,4.77,4.12,4.88,4.1003,169572
2023-12-14,4.01,4.25,4.64,4.01,57040
2023-12-15,4.49,5.25,5.45,4.26,58972
2023-12-18,5.4,4.81,5.4,4.81,46769
2023-12-19,4.99,5.26,5.67,4.98,57569
2023-12-20,5.19,5.7,5.82,5.1,87897
2023-12-21,5.8,7.19,7.8499,5.8,96571
2023-12-22,7.34,7.56,8.1674,7.19,60476
2023-12-26,7.56,7.44,8.11,7.38,43811
2023-12-27,7.35,8.2,8.2001,7.1305,51025
2023-12-28,7.94,7.76,8.5,7.735,38332
2023-12-29,8.0,7.69,8.1714,6.95,133710
2024-01-02,7.59,7.73,7.9,7.08,29065
2024-01-03,7.41,7.71,7.73,7.1,35398
2024-01-04,7.72,7.55,7.73,7.37,37448
2024-01-05,7.25,7.21,7.4,7.15,36983
2024-01-08,7.5,7.61,7.64,7.2601,30011
2024-01-09,7.63,7.5,7.64,7.5,11229
2024-01-10,7.5,7.32,7.51,7.2101,16394
2024-01-11,7.21,7.3499,7.37,7.2001,10159
2024-01-12,7.275,7.4866,7.4866,7.275,15112
2024-01-16,7.5,7.57,7.57,7.2,17167
2024-01-17,7.35,7.52,7.57,7.35,5358
2024-01-18,7.56,7.5001,7.64,7.4001,16620
2024-01-19,7.64,7.51,7.64,7.5,9823
2024-01-22,7.21,7.63,7.79,7.21,24619
2024-01-23,7.47,7.535,7.6,7.2801,19789
2024-01-24,7.5,7.68,7.85,7.4,17058
2024-01-25,7.68,7.685,7.74,7.58,29979
2024-01-26,7.74,7.71,8.01,7.58,18281
2024-01-29,7.63,7.66,7.96,7.6,22296
2024-01-30,7.5,7.52,7.88,7.4,23395
2024-01-31,7.5,7.5,7.5999,7.45,35704
2024-02-01,7.36,7.5225,7.5772,7.35,41291
2024-02-02,7.45,7.49,7.57,7.4,42126
2024-02-05,7.45,7.49,7.6,7.45,26959
2024-02-06,7.5,7.53,7.6,7.45,34532
2024-02-07,7.5,7.54,7.55,7.45,11408
2024-02-08,7.5,7.4272,7.65,7.3001,13008
2024-02-09,7.28,7.3,7.5,7.2647,9735
2024-02-12,7.12,7.13,7.3,6.825,32134
2024-02-13,6.7934,7.01,7.28,6.7934,10521
2024-02-14,7.28,7.07,7.28,7.0001,15485
2024-02-15,7.0,6.94,7.09,6.81,13386
2024-02-16,6.88,6.93,6.955,6.717,16657
2024-02-20,6.81,6.8,6.975,6.78,6679
2024-02-21,7.0,6.91,7.1,6.79,10836
2024-02-22,6.79,6.71,6.9,6.71,8372
2024-02-23,6.73,6.95,7.0,6.71,8648
2024-02-26,6.65,6.52,7.0,6.5,20619
2024-02-27,6.6685,6.365,6.6685,6.35,29020
2024-02-28,6.17,5.88,6.4999,5.87,40397
2024-02-29,5.89,6.01,6.41,5.85,12965
2024-03-01,5.83,5.9,6.15,5.83,27830
2024-03-04,5.91,6.05,6.1989,5.91,32846
2024-03-05,5.9156,6.21,6.5,5.9156,17078
2024-03-06,6.07,6.15,6.31,6.07,5448
2024-03-07,5.96,6.05,6.24,5.96,12605
2024-03-08,6.05,6.1901,6.24,5.83,10908
2024-03-11,5.98,5.87,6.4999,5.87,7656
2024-03-12,5.83,6.03,6.36,5.83,8553
2024-03-13,6.06,6.2,6.3487,6.06,9154
2024-03-14,6.12,6.05,6.12,6.0,11903
2024-03-15,6.0,6.06,6.2,5.97,24091
2024-03-18,6.0,6.09,6.1,5.85,29769
2024-03-19,6.09,5.92,6.09,5.82,15965
2024-03-20,5.85,5.95,5.95,5.82,16342
2024-03-21,5.94,5.99,6.0,5.82,16186
2024-03-22,5.9,5.98,5.99,5.9,18577
2024-03-25,5.9,5.89,5.95,5.74,17756
2024-03-26,5.845,5.84,5.93,5.8001,15560
2024-03-27,5.8,5.89,5.9,5.8,16132
2024-03-28,5.86,6.01,6.02,5.79,20616
2024-04-01,5.85,6.08,6.1,5.85,19788
2024-04-02,5.94,6.0726,6.09,5.91,9976
2024-04-03,5.91,6.49,6.5,5.91,17762
2024-04-04,6.498,6.64,6.71,6.36,13643
2024-04-05,6.55,6.48,6.649,6.3953,9776
2024-04-08,6.6,6.59,6.65,6.46,13699
2024-04-09,6.56,6.56,6.64,6.56,15682
2024-04-10,6.56,6.175,6.6,6.1501,10940
2024-04-11,6.18,6.15,6.31,5.99,15304
2024-04-12,6.1012,6.23,6.25,6.07,1046
2024-04-15,6.1,5.65,6.23,5.63,17543
2024-04-16,5.85,5.9,5.9899,5.7001,15747
2024-04-17,5.89,5.82,5.98,5.72,9102
2024-04-18,5.82,5.72,5.855,5.7,5873
2024-04-19,5.63,5.6999,5.73,5.63,8980
2024-04-22,5.68,5.84,5.85,5.68,15464
2024-04-23,5.73,5.95,6.33,5.73,24933
2024-04-24,5.9,5.76,6.27,5.31,18917
2024-04-25,5.7,5.62,6.18,5.61,9169
2024-04-26,5.62,5.28,5.9499,5.28,25159
2024-04-29,5.21,5.63,5.75,5.21,10808
2024-04-30,5.62,5.34,5.88,5.34,1940
2024-05-01,5.39,5.36,5.7499,5.34,9782
2024-05-02,5.395,5.32,5.5,5.3,9753
2024-05-03,5.33,5.36,5.5,5.2601,5269
2024-05-06,5.35,5.425,5.5,5.35,7151
2024-05-07,5.49,5.98,6.25,5.4,37151
2024-05-08,6.0,5.8499,6.0,5.45,9286
2024-05-09,5.55,7.1499,7.3,5.55,82978
2024-05-10,7.09,6.95,7.1659,6.64,14781
2024-05-13,7.3,7.5,8.41,7.3,67087
2024-05-14,7.5,7.91,8.3,7.38,77697
2024-05-15,7.65,8.05,8.18,7.5,25278
2024-05-16,8.1,8.0,8.5,7.9,27283
2024-05-17,8.0399,8.03,8.49,7.89,14950
2024-05-20,7.93,8.01,8.15,7.8501,2843
2024-05-21,8.08,8.0399,8.08,7.89,5766
2024-05-22,8.0,7.97,8.18,7.97,17549
2024-05-23,7.86,7.9001,8.25,7.86,13048
2024-05-24,7.98,7.9,7.985,7.88,4860
2024-05-28,7.86,8.0012,8.03,7.51,15157
2024-05-29,7.8901,7.9,8.04,7.88,16587
2024-05-30,7.9,7.98,7.98,7.7242,7542
2024-05-31,8.0,11.35,11.51,8.0,179546
2024-06-03,10.84,11.1794,11.3,10.26,43641
2024-06-04,11.4,11.48,12.21,11.21,42421
2024-06-05,12.0,12.095,12.2895,11.673,19315
2024-06-06,12.0,12.76,13.99,12.0,38013
2024-06-07,12.53,12.45,12.7839,12.45,6825
2024-06-10,12.03,11.36,12.03,11.32,13636
2024-06-11,11.24,11.58,11.75,11.12,19665
2024-06-12,11.65,11.98,11.99,11.65,6855
2024-06-13,11.6708,11.67,11.9,11.51,19730
2024-06-14,11.33,11.37,11.5,11.01,12010
2024-06-17,11.23,10.63,11.37,10.0,30605
2024-06-18,10.4,9.83,10.95,9.51,16910
2024-06-20,9.27,8.57,9.365,8.31,30986
2024-06-21,7.9,8.0501,8.3,7.9,11163
2024-06-24,7.9,8.27,8.654,7.9,15811
2024-06-25,8.16,8.1,8.5,8.0557,6841
2024-06-26,8.3,8.2215,8.55,7.95,2625
2024-06-27,8.16,8.438,8.438,8.0,8045
2024-06-28,8.15,8.07,8.4861,8.07,9989
2024-07-01,7.9,7.875,8.1499,7.85,14710
2024-07-02,7.76,7.6,7.85,7.49,27914
2024-07-03,7.53,7.7,7.88,7.5,6748
2024-07-05,7.52,7.6999,7.6999,7.5001,6520
2024-07-08,7.61,7.69,7.69,7.1,12758
2024-07-09,7.86,8.63,8.63,7.5,16853
2024-07-10,8.43,8.68,8.69,8.378,5689
2024-07-11,8.66,8.8649,8.96,8.66,20014
2024-07-12,9.06,8.9799,9.06,8.82,4208
2024-07-15,9.0,8.93,9.0,8.87,2467
2024-07-16,8.88,8.8711,9.09,8.7,10595
2024-07-17,8.725,8.6144,8.9,8.54,10097
2024-07-18,8.54,8.55,9.38,8.405,4292
2024-07-19,8.39,8.7,8.83,8.39,3184
2024-07-22,8.52,8.975,9.25,8.52,3952
2024-07-23,9.14,8.91,9.215,8.8,4864
2024-07-24,9.3499,8.89,9.3499,8.89,2830
2024-07-25,9.35,8.965,9.35,8.7057,1459
2024-07-26,9.0001,9.05,9.23,9.0,10118
2024-07-29,9.05,9.0499,9.165,8.778,6747
2024-07-30,8.77,8.9,9.1498,8.52,18184
2024-07-31,8.59,6.91,9.05,6.73,225541
2024-08-01,7.24,7.3,7.4834,7.11,20445
2024-08-02,7.4191,7.12,7.4191,7.05,7190
2024-08-05,6.75,6.77,7.1691,6.51,14070
2024-08-06,6.8,6.875,7.05,6.8,6969
2024-08-07,6.9,6.95,7.24,6.86,6178
2024-08-08,7.035,7.13,7.15,7.035,2197
2024-08-09,7.25,7.05,7.25,6.95,3928
2024-08-12,6.85,6.73,7.01,6.73,5511
2024-08-13,7.02,8.05,8.2,7.01,52896
2024-08-14,8.22,8.15,8.5,8.09,21730
2024-08-15,8.325,8.35,8.3601,8.06,15592
2024-08-16,8.0,8.34,8.41,7.97,6879
2024-08-19,8.42,9.04,9.23,8.42,40452
2024-08-20,9.05,8.9198,9.05,8.63,10190
2024-08-21,8.7054,9.155,9.17,8.7054,27971
2024-08-22,9.15,9.38,9.63,9.03,16917
2024-08-23,9.29,10.09,10.35,9.258,27351
2024-08-26,10.1,10.01,10.45,9.88,12516
2024-08-27,9.61,10.04,10.07,9.61,14339
2024-08-28,9.98,10.1,10.28,9.88,18662
2024-08-29,10.25,10.75,10.78,10.25,16605
2024-08-30,10.75,10.49,10.75,10.39,8854
2024-09-03,10.41,10.5,10.5,10.25,23842
2024-09-04,10.56,10.64,10.87,10.5,8005
2024-09-05,10.7294,11.03,11.03,10.7294,10814
2024-09-06,11.03,10.97,11.2,10.825,7794
2024-09-09,10.975,11.325,11.325,10.9,14976
2024-09-10,11.44,12.0,12.38,11.2,63195
2024-09-11,11.96,12.01,12.15,11.95,12334
2024-09-12,12.005,12.16,12.25,11.93,10223
2024-09-13,12.22,12.16,12.34,12.05,14282
