2014-04-08,509.25,498.15,512.3625,486.45,44331
2014-04-09,498.3,492.0,502.5,482.55,22669
2014-04-10,491.4,477.75,494.7,467.55,43015
2014-04-11,468.0,468.75,477.45,453.75,32339
2014-04-14,473.85,464.85,475.44,452.1,43986
2014-04-15,465.0,463.5,476.25,440.325,38845
2014-04-16,465.15,465.3,473.7,460.5,14916
2014-04-17,465.75,474.15,476.1,462.915,19201
2014-04-21,477.15,472.5,490.2,472.5,20112
2014-04-22,472.2,471.6,475.65,465.0,26381
2014-04-23,468.75,467.4,480.75,465.9,29415
2014-04-24,470.85,460.05,471.3,451.05,27067
2014-04-25,457.5,448.5,458.4,444.9,31372
2014-04-28,450.0,448.05,452.1,435.0,64522
2014-04-29,406.2,427.5,444.45,392.1,146950
2014-04-30,425.55,413.85,434.4,412.5,42597
2014-05-01,415.2,416.85,420.6,408.3,24675
2014-05-02,417.3,432.9,435.0,417.15,23308
2014-05-05,429.75,418.5,432.0,416.85,26485
2014-05-06,417.0,399.45,419.7,398.55,38398
2014-05-07,399.15,389.55,401.55,382.5,38610
2014-05-08,386.85,386.85,402.3,383.4,47552
2014-05-09,385.5,389.25,391.35,385.5,21034
2014-05-12,392.7,412.5,415.35,392.7,35563
2014-05-13,411.0,408.75,418.1985,404.7,33064
2014-05-14,406.05,403.8,412.5,400.5,20110
2014-05-15,401.4,407.1,408.45,394.05,21124
2014-05-16,405.6,410.1,410.7,399.114,16671
2014-05-19,406.5,401.25,411.6,400.8,17934
2014-05-20,397.8,390.0,399.0,381.6,25482
2014-05-21,390.3,380.85,391.95,377.7,23326
2014-05-22,379.95,392.4,395.55,377.4,15429
2014-05-23,394.05,409.5,425.1,392.4975,33941
2014-05-27,419.25,413.85,427.35,412.5,25689
2014-05-28,414.45,403.05,416.7,402.3,19336
2014-05-29,405.9,421.35,423.75,402.0,19054
2014-05-30,420.0,429.9,434.85,417.3,27717
2014-06-02,431.25,404.25,434.8485,403.05,23354
2014-06-03,401.55,413.55,418.95,397.5,24405
2014-06-04,413.25,402.3,413.25,402.0,16562
2014-06-05,405.75,403.5,409.65,393.9,16731
2014-06-06,407.1,412.65,418.05,403.5,18254
2014-06-09,412.5,412.5,417.75,410.25,19186
2014-06-10,409.35,410.55,411.6,402.9,23512
2014-06-11,407.25,413.55,414.3,407.25,6104
2014-06-12,412.8,419.85,425.6985,410.55,20405
2014-06-13,419.85,415.95,421.8,409.5,13186
2014-06-16,418.5,427.8,430.35,416.25,18406
2014-06-17,427.8,440.1,444.3,423.3,20199
2014-06-18,445.8,445.35,455.85,440.4,23557
2014-06-19,447.75,449.4,460.2,442.65,15064
2014-06-20,447.9,449.7,452.25,432.0,38109
2014-06-23,453.0,441.6,455.25,437.85,19501
2014-06-24,444.6,433.5,447.8475,432.3,13035
2014-06-25,445.8,437.7,448.5,435.0,13492
2014-06-26,445.65,441.15,445.65,436.5,10194
2014-06-27,440.55,435.0,455.7,435.0,51793
2014-06-30,436.8,416.7,437.4,412.95,29610
2014-07-01,417.45,414.9,421.35,407.6025,40885
2014-07-02,420.0,408.75,440.85,406.65,45041
2014-07-03,412.5,408.9,419.85,405.0,22689
2014-07-07,412.5,412.8,419.4,405.9,30885
2014-07-08,414.75,406.05,414.75,401.25,77666
2014-07-09,345.15,372.0,373.5,343.2,221537
2014-07-10,361.5,368.7,384.15,360.45,48331
2014-07-11,370.2,363.75,371.4,362.1,21705
2014-07-14,367.2,367.5,375.0,363.75,56399
2014-07-15,368.85,357.75,372.9,353.7,41676
2014-07-16,357.3,343.2,363.24,341.25,63328
2014-07-17,341.1,335.1,344.4,331.2,49263
2014-07-18,335.55,337.2,341.1,333.45,32815
2014-07-21,333.75,327.6,337.65,320.4,55162
2014-07-22,324.9,314.55,326.655,314.4,49275
2014-07-23,313.5,315.0,318.9,310.515,39018
2014-07-24,315.6,315.0,319.2,312.15,19864
2014-07-25,310.65,310.05,315.0,309.15,16061
2014-07-28,309.6,312.75,317.55,304.8,30847
2014-07-29,315.0,316.65,318.6,311.85,31118
2014-07-30,318.15,319.95,322.17,318.15,24875
2014-07-31,316.65,315.45,321.0,314.25,10462
2014-08-01,315.3,315.0,316.5,311.1,16259
2014-08-04,315.0,322.95,323.85,310.05,32152
2014-08-05,320.1,317.55,329.25,316.35,20556
2014-08-06,316.35,334.05,338.85,315.3,21513
2014-08-07,333.45,331.5,336.75,328.95,21614
2014-08-08,331.05,336.6,339.0,330.15,14892
2014-08-11,338.55,339.9,344.4,334.65,16035
2014-08-12,338.7,329.55,340.2,329.4,16136
2014-08-13,328.5,321.15,329.4,317.55,14508
2014-08-14,321.15,323.7,333.75,319.605,17262
2014-08-15,326.85,315.0,326.85,310.41,26976
2014-08-18,316.35,315.45,321.5985,312.6015,17873
2014-08-19,315.45,321.9,326.25,315.3,11548
2014-08-20,318.75,337.65,339.24,318.75,21977
2014-08-21,337.5,330.15,338.475,325.05,16235
2014-08-22,330.3,341.25,349.185,330.3,28678
2014-08-25,341.55,336.3,343.05,333.75,17513
2014-08-26,335.1,333.0,335.775,330.15,15560
2014-08-27,332.1,328.95,335.25,321.942,18561
2014-08-28,324.9,318.0,326.358,316.65,18228
2014-08-29,318.0,317.1,325.875,314.25,15031
2014-09-02,318.45,321.0,321.9,309.75,23547
2014-09-03,321.0,320.4,324.675,312.15,36067
2014-09-04,319.2,325.05,332.7,318.15,46352
2014-09-05,322.65,326.7,327.3,318.45,19162
2014-09-08,325.05,332.55,337.5,323.2515,24745
2014-09-09,330.75,319.95,335.4,317.55,17692
2014-09-10,318.6,324.45,326.205,315.15,11831
2014-09-11,322.05,327.75,331.95,320.55,11878
2014-09-12,328.35,339.75,342.45,326.85,23088
2014-09-15,337.65,340.5,344.7,333.45,22372
2014-09-16,339.6,346.65,351.9,339.6,24418
2014-09-17,346.65,336.75,347.55,331.5,22027
2014-09-18,329.4,342.75,344.25,329.4,17005
2014-09-19,343.2,356.4,360.0,342.6,96383
2014-09-22,356.25,349.8,358.2,341.85,26296
2014-09-23,347.85,346.2,351.15,338.55,46630
2014-09-24,347.25,352.5,355.8,345.45,11335
2014-09-25,350.7,347.7,351.75,341.2275,16829
2014-09-26,347.25,345.6,348.45,340.95,7391
2014-09-29,344.55,338.55,352.35,333.15,16630
2014-09-30,337.8,326.55,339.9,324.45,16842
2014-10-01,325.8,321.45,327.0,316.65,24481
2014-10-02,321.45,337.35,339.0,321.45,27837
2014-10-03,341.4,341.55,348.375,338.1,32835
2014-10-06,342.0,328.35,347.25,325.9905,102835
2014-10-07,286.05,246.6,290.25,239.7,377602
2014-10-08,249.0,243.9,255.45,235.2,87683
2014-10-09,248.4,240.0,248.55,232.35,43304
2014-10-10,240.0,240.9,247.35,235.2,33071
2014-10-13,240.75,234.9,247.35,232.8,24125
2014-10-14,235.05,259.5,260.1,235.05,70407
2014-10-15,255.0,261.15,262.65,248.85,34422
2014-10-16,258.75,259.2,268.5,255.42,21978
2014-10-17,262.05,259.2,266.1,256.5,21330
2014-10-20,258.15,261.15,263.25,256.05,21945
2014-10-21,263.7,259.8,264.0,257.7,17628
2014-10-22,259.65,254.85,261.8985,254.4,19464
2014-10-23,255.3,251.25,259.335,250.35,13918
2014-10-24,250.95,259.35,260.7,248.7,11231
2014-10-27,259.5,252.6,262.05,251.85,12639
2014-10-28,252.3,261.3,262.5,252.15,15232
2014-10-29,261.3,256.05,262.35,252.9,11237
2014-10-30,258.75,274.65,291.6,258.0,45267
2014-10-31,276.3,276.6,280.65,273.675,21180
2014-11-03,276.6,278.7,280.95,275.4,13872
2014-11-04,278.7,278.55,281.1,277.35,9468
2014-11-05,280.5,282.0,285.9,277.305,21945
2014-11-06,281.4,288.45,291.45,281.25,13295
2014-11-07,307.95,328.95,330.825,306.9,49109
2014-11-10,329.25,314.85,329.25,306.0,25969
2014-11-11,314.25,320.85,322.2,310.5,12601
2014-11-12,318.45,339.75,343.95,317.85,42029
2014-11-13,337.65,337.8375,340.5,327.0,8340
2014-11-14,338.85,351.15,358.146,336.0,37001
2014-11-17,349.95,340.5,350.4,336.0,20926
2014-11-18,340.5,348.3,352.725,340.5,22402
2014-11-19,348.75,330.0,348.75,327.3,18965
2014-11-20,326.85,346.5,348.0,326.85,21168
2014-11-21,351.6,333.3,351.6,331.8,20211
2014-11-24,334.5,351.6,351.75,333.105,21570
2014-11-25,351.15,346.8,354.3,344.7,18925
2014-11-26,341.25,330.15,345.6,327.3,22160
2014-11-28,330.9,326.7,334.2,326.55,9271
2014-12-01,325.95,289.2,325.95,288.15,53513
2014-12-02,289.65,286.5,295.35,286.05,19328
2014-12-03,286.05,282.0,286.05,280.5,31633
2014-12-04,281.1,268.2,285.45,265.095,34570
2014-12-05,268.35,263.1,277.413,262.35,22520
2014-12-08,261.9,260.4,267.3,255.15,29757
2014-12-09,256.5,262.2,263.55,253.5015,23545
2014-12-10,262.05,254.55,262.05,252.3525,19080
2014-12-11,257.85,256.95,268.2,248.85,20398
2014-12-12,255.3,264.6,268.5,255.15,14548
2014-12-15,265.8,272.25,278.55,265.8,33752
2014-12-16,270.3,279.6,285.0,269.55,20126
2014-12-17,281.55,295.35,300.15,281.1,20908
2014-12-18,294.6,288.0,297.0,286.05,22530
2014-12-19,287.55,285.3,292.05,281.1,20830
2014-12-22,284.4,298.05,298.2,284.4,19166
2014-12-23,298.35,300.3,312.6,297.15,22642
2014-12-24,300.0,303.3,307.125,298.35,9549
2014-12-26,307.35,291.9,310.53,290.415,16409
2014-12-29,292.05,299.55,302.7,289.5,16911
2014-12-30,295.95,289.2,300.0,281.25,23677
2014-12-31,289.2,286.95,293.52,278.25,32257
2015-01-02,289.35,290.7,296.55,284.85,18722
2015-01-05,286.65,274.8,287.73,271.95,37684
2015-01-06,275.85,277.2,280.35,262.95,30510
2015-01-07,279.45,305.1,306.75,279.45,45320
2015-01-08,310.5,318.15,325.2,292.65,74216
2015-01-09,291.9,272.85,292.8,268.5,118482
2015-01-12,274.95,275.55,283.5,272.565,36070
2015-01-13,276.45,258.3,279.45,256.05,36685
2015-01-14,256.5,266.55,269.4,250.5,35149
2015-01-15,266.55,261.9,268.35,258.75,21450
2015-01-16,260.4,272.25,274.95,254.58,31317
2015-01-20,273.3,276.45,277.5,265.2,25034
2015-01-21,276.15,288.3,292.8,274.05,28973
2015-01-22,290.1,283.05,291.87,280.2,16349
2015-01-23,281.85,282.45,284.1,274.05,16179
2015-01-26,280.8,286.35,293.7,279.6,17105
2015-01-27,281.55,283.65,290.25,275.8515,12723
2015-01-28,283.65,280.35,285.45,271.65,17113
2015-01-29,280.35,286.5,288.0,277.8,15577
2015-01-30,282.9,273.3,288.15,272.7,17356
2015-02-02,273.9,280.05,280.05,267.45,13998
2015-02-03,280.65,287.1,292.35,280.65,20260
2015-02-04,283.8,287.85,291.75,281.85,14754
2015-02-05,287.85,289.05,296.25,286.95,11980
2015-02-06,288.15,288.75,291.0,283.95,8444
2015-02-09,288.15,286.35,288.15,282.75,10599
2015-02-10,286.8,292.5,296.7,282.9,14852
2015-02-11,292.35,299.85,300.0,289.2,17241
2015-02-12,300.0,300.3,305.55,297.513,37771
2015-02-13,299.4,302.55,310.95,298.65,26349
2015-02-17,300.15,298.35,307.35,296.85,39443
2015-02-18,297.0,300.45,308.85,296.7,12742
2015-02-19,300.15,298.2,303.0,295.35,18458
2015-02-20,297.9,293.55,299.4,287.1,13335
2015-02-23,293.55,282.3,293.55,278.85,19307
2015-02-24,282.45,283.65,289.35,281.1375,11083
2015-02-25,284.1,277.8,288.75,277.05,10322
2015-02-26,279.45,278.4,284.4,268.2,13242
2015-02-27,279.3,276.3,283.2,276.15,13773
2015-03-02,276.9,281.4,281.85,275.1,15705
2015-03-03,279.75,285.15,287.55,279.3,13727
2015-03-04,284.85,280.05,284.85,272.7,15289
2015-03-05,279.15,279.45,280.92,275.25,11651
2015-03-06,277.8,272.25,281.85,270.9,10385
2015-03-09,273.6,272.7,278.4,270.45,9737
2015-03-10,270.15,274.35,276.3,268.2,8598
2015-03-11,275.85,278.25,283.65,272.7,10118
2015-03-12,277.05,284.1,284.7,276.9,9642
2015-03-13,284.25,283.95,288.9,281.1,9174
2015-03-16,284.55,280.2,288.75,278.1015,12981
2015-03-17,278.7,282.0,287.1,278.4,13603
2015-03-18,280.8,285.3,286.5,279.0,4823
2015-03-19,284.55,291.45,298.2,284.46,10978
2015-03-20,293.55,282.15,297.3,280.65,15939
2015-03-23,280.8,297.6,302.4,280.35,18009
2015-03-24,297.45,298.95,310.05,291.75,28025
2015-03-25,298.2,285.75,300.15,283.2,15701
2015-03-26,277.5,274.2,284.85,271.2,20941
2015-03-27,279.45,279.45,281.25,273.3,9842
2015-03-30,280.05,285.45,292.5,278.25,17015
2015-03-31,285.45,285.75,293.55,281.1,10917
2015-04-01,283.95,280.95,287.1,278.85,12600
2015-04-02,280.05,301.8,305.1,280.05,27483
2015-04-06,295.5,319.2,321.3,295.5,26399
2015-04-07,318.75,326.1,335.4,316.3755,31743
2015-04-08,326.1,331.05,332.025,317.1,19628
2015-04-09,330.3,339.9,342.0,325.95,18298
2015-04-10,341.25,332.7,341.25,328.05,9897
2015-04-13,331.5,334.2,336.6,325.35,10133
2015-04-14,333.45,343.35,352.5,329.1,18800
2015-04-15,339.75,337.2,348.105,332.1,28991
2015-04-16,335.1,336.6,343.95,330.0,12330
2015-04-17,334.8,335.55,337.11,329.4,10848
2015-04-20,335.55,344.1,345.15,330.45,14431
2015-04-21,339.9,337.2,345.45,330.75,25934
2015-04-22,336.9,330.75,337.5,323.7,8896
2015-04-23,337.5,326.25,337.5,320.85,17707
2015-04-24,326.25,322.05,328.35,319.05,11851
2015-04-27,318.75,325.35,327.0,308.25,67285
2015-04-28,247.8,279.15,279.75,245.7,207040
2015-04-29,277.5,267.75,278.925,257.55,37243
2015-04-30,267.75,273.9,276.45,261.0,32747
2015-05-01,274.5,257.85,274.5,255.0,35496
2015-05-04,258.75,252.6,258.75,247.5,40386
2015-05-05,253.35,249.75,254.25,247.5,16966
2015-05-06,249.9,246.3,252.726,243.75,14189
2015-05-07,245.4,241.65,245.55,237.3,17376
2015-05-08,243.15,238.95,243.3,238.5,23227
2015-05-11,238.95,246.75,249.0,238.05,13370
2015-05-12,245.1,247.8,249.45,241.65,23085
2015-05-13,247.5,252.6,253.5,245.13,12931
2015-05-14,255.0,245.25,258.0,244.5,15081
2015-05-15,245.85,268.05,268.65,237.0,46471
2015-05-18,263.7,265.2,274.5,258.753,34758
2015-05-19,265.2,262.05,266.7,257.4,12164
2015-05-20,261.9,262.35,262.95,255.6,8696
2015-05-21,263.25,264.45,268.35,260.85,10080
2015-05-22,265.5,266.55,271.65,261.75,16242
2015-05-26,266.4,266.85,269.2485,260.85,8583
2015-05-27,267.0,270.75,274.8,264.75,15140
2015-05-28,269.55,276.9,277.05,268.65,10250
2015-05-29,276.15,275.4,283.05,271.05,13508
2015-06-01,275.7,268.2,276.0,266.4,7628
2015-06-02,267.0,266.4,272.25,265.65,6831
2015-06-03,266.55,265.05,271.2,261.0,8295
2015-06-04,263.4,258.0,265.35,257.4,6784
2015-06-05,257.7,250.05,267.9,247.65,16370
2015-06-08,248.55,253.65,261.15,248.55,10585
2015-06-09,252.9,254.25,261.6,252.6,3144
2015-06-10,256.2,254.25,257.7,249.6,8468
2015-06-11,255.75,255.3,257.55,250.5,4429
2015-06-12,255.0,254.25,255.9,250.95,4538
2015-06-15,253.2,250.95,256.35,245.865,18102
2015-06-16,250.2,249.45,258.6,247.95,11811
2015-06-17,250.95,250.35,254.1,248.85,9142
2015-06-18,250.2,256.8,260.1,249.75,10108
2015-06-19,257.7,252.15,260.25,252.15,14273
2015-06-22,254.25,249.9,254.25,248.7,11107
2015-06-23,250.35,254.4,259.05,249.3,15497
2015-06-24,252.75,257.1,261.9,251.85,8437
2015-06-25,257.55,261.15,264.0,255.0,9634
2015-06-26,261.0,260.55,262.5,256.95,15002
2015-06-29,256.2,253.65,258.3,252.3,14891
2015-06-30,255.3,253.05,256.5,252.126,10928
2015-07-01,254.7,245.25,255.4125,241.2,13417
2015-07-02,245.4,255.45,264.15,244.65,24529
2015-07-06,252.9,259.5,263.55,251.55,30165
2015-07-07,258.3,262.5,266.85,249.45,63568
2015-07-08,276.15,268.95,287.9985,259.8,121825
2015-07-09,269.1,268.35,273.714,260.55,42973
2015-07-10,270.0,276.0,279.9,268.2,17863
2015-07-13,279.3,280.65,284.25,276.978,15366
2015-07-14,279.75,280.65,285.0,277.95,13149
2015-07-15,281.1,274.5,283.8,273.9,8958
2015-07-16,275.1,273.9,277.9425,273.0,8704
2015-07-17,273.75,268.95,275.7,266.55,9436
2015-07-20,270.0,270.45,272.7,265.65,9206
2015-07-21,271.05,273.0,274.2,269.55,8723
2015-07-22,271.8,271.8,276.75,270.0,9776
2015-07-23,271.95,270.45,274.35,268.5,9004
2015-07-24,270.75,275.25,277.5,268.2,13122
2015-07-27,274.5,269.1,275.7,267.6,8861
2015-07-28,272.25,270.0,272.25,265.05,8930
2015-07-29,270.75,275.55,277.35,269.4,5805
2015-07-30,274.5,276.6,279.75,271.65,15532
2015-07-31,276.45,272.7,282.975,271.65,6235
2015-08-03,274.05,259.2,274.05,257.1,13274
2015-08-04,259.95,259.65,261.75,255.0,5584
2015-08-05,261.0,257.25,265.65,253.8,12218
2015-08-06,256.35,250.35,256.35,247.5,9270
2015-08-07,249.0,254.25,254.4,248.55,6180
2015-08-10,254.55,255.75,258.0,253.05,8241
2015-08-11,253.95,252.3,256.2,251.25,8144
2015-08-12,252.15,250.05,255.75,242.55,8235
2015-08-13,250.95,247.05,251.4,244.65,4247
2015-08-14,246.15,243.75,249.75,240.75,9171
2015-08-17,242.1,243.0,244.35,238.05,12985
2015-08-18,242.7,239.4,242.7,238.5,9268
2015-08-19,239.4,236.4,239.55,236.1,9648
2015-08-20,240.15,248.7,255.3,240.15,30526
2015-08-21,242.7,243.0,247.95,241.2,15264
2015-08-24,233.25,237.15,240.0,221.7,24166
2015-08-25,241.5,235.95,249.45,235.35,15445
2015-08-26,239.7,238.2,239.7,229.05,9736
2015-08-27,240.0,242.4,245.7,236.4,7489
2015-08-28,243.0,252.45,253.83,242.7,11996
2015-08-31,251.4,253.65,257.4,248.31,7710
2015-09-01,249.9,246.6,254.85,245.4,6448
2015-09-02,249.3,249.75,251.775,246.15,4344
2015-09-03,249.3,249.3,255.3,247.05,6775
2015-09-04,246.3,246.0,252.45,245.7,5820
2015-09-08,248.7,254.1,255.0,248.25,7078
2015-09-09,255.9,253.65,257.7,249.6,11784
2015-09-10,252.9,254.7,258.3,249.6,6967
2015-09-11,252.9,245.4,252.9,243.15,7336
2015-09-14,244.95,252.3,252.45,242.7,6462
2015-09-15,251.55,257.55,260.25,250.95,5540
2015-09-16,258.6,259.35,265.5,255.15,18587
2015-09-17,259.35,250.5,259.65,249.0,7420
2015-09-18,248.25,240.6,248.4,238.5,19412
2015-09-21,241.5,238.05,245.7,236.55,6705
2015-09-22,235.5,232.8,235.5,226.35,12120
2015-09-23,232.95,236.55,237.15,228.9,12824
2015-09-24,234.75,235.5,238.5,232.35,15840
2015-09-25,236.7,228.6,240.75,225.0,14602
2015-09-28,227.4,226.8,229.05,220.5,20016
2015-09-29,226.65,213.3,227.25,209.4,26062
2015-09-30,215.55,211.2,216.3,201.15,28344
2015-10-01,211.95,220.35,223.65,188.7,55975
2015-10-02,217.8,227.1,229.5,211.2,22695
2015-10-05,227.1,233.55,241.5,224.25,67824
2015-10-06,207.0,190.05,214.1895,188.2485,138829
2015-10-07,190.5,180.6,194.6985,180.075,49663
2015-10-08,181.5,176.25,183.75,172.5,27184
2015-10-09,177.15,178.5,184.2,176.25,22779
2015-10-12,178.65,190.95,191.4,178.5,26093
2015-10-13,191.1,179.85,193.35,178.8,20846
2015-10-14,180.6,171.3,180.9,169.5,25265
2015-10-15,173.85,186.75,188.25,173.85,32814
2015-10-16,186.6,186.75,188.25,183.3,13324
2015-10-19,186.3,183.0,188.25,180.9,14923
2015-10-20,182.1,183.45,187.5,181.5,9105
2015-10-21,184.95,183.3,187.2,181.8,9671
2015-10-22,185.55,183.15,186.66,181.95,11033
2015-10-23,183.6,174.6,183.6,171.0,20937
2015-10-26,174.45,171.75,178.05,170.25,19107
2015-10-27,171.0,164.85,172.5,163.05,31732
2015-10-28,164.85,166.95,170.1,162.9,18242
2015-10-29,166.05,168.0,170.55,164.1,24519
2015-10-30,167.7,171.15,173.85,167.25,19219
2015-11-02,171.0,176.1,176.85,169.5,10241
2015-11-03,175.05,181.65,183.9,174.15,11649
2015-11-04,182.4,178.2,186.3,177.3,13300
2015-11-05,178.35,186.15,186.6,178.2,11192
2015-11-06,186.0,186.45,188.952,184.65,10751
2015-11-09,185.4,180.3,186.45,178.65,10482
2015-11-10,179.7,181.8,183.45,178.2,9745
2015-11-11,181.8,176.85,183.3,175.95,7489
2015-11-12,175.35,176.1,178.95,173.25,6079
2015-11-13,174.15,165.15,176.25,163.5,22062
2015-11-16,165.0,169.5,169.8,164.55,12187
2015-11-17,171.15,164.85,171.15,163.65,9591
2015-11-18,165.15,164.25,166.05,162.9,11326
2015-11-19,164.25,163.2,165.75,162.75,11224
2015-11-20,164.55,161.7,165.6,160.2,11170
2015-11-23,160.95,156.75,162.75,156.3,32910
2015-11-24,156.3,149.85,156.3,145.65,38666
2015-11-25,150.0,153.45,156.75,150.0,21593
2015-11-27,153.45,152.1,154.65,152.1,6376
2015-11-30,153.0,154.05,156.9,153.0,24947
2015-12-01,154.2,150.9,155.5845,150.0,15654
2015-12-02,150.45,154.35,156.15,150.15,9248
2015-12-03,154.95,151.8,155.85,150.75,10604
2015-12-04,151.8,154.35,156.15,150.6,13014
2015-12-07,151.95,148.8,154.1535,147.75,7657
2015-12-08,146.85,150.15,151.35,145.5075,12089
2015-12-09,149.25,148.35,151.5,146.55,6047
2015-12-10,148.35,151.5,151.65,146.4,13847
2015-12-11,141.0,121.8,142.05,119.025,87138
2015-12-14,121.65,112.65,125.5365,111.15,50445
2015-12-15,113.55,118.05,119.67,111.7515,36854
2015-12-16,117.15,117.0,122.25,115.2,40195
2015-12-17,116.4,107.55,118.2,107.4,32649
2015-12-18,106.95,117.0,117.45,106.8,37328
2015-12-21,113.25,123.0,126.3,113.1,28433
2015-12-22,122.4,120.9,123.75,119.25,14939
2015-12-23,120.15,120.3,124.5,120.15,13311
2015-12-24,120.0,119.85,120.9,117.45,4910
2015-12-28,119.1,117.75,119.7,117.3,12291
2015-12-29,118.05,118.65,119.6985,115.5,26240
2015-12-30,118.35,123.75,127.95,117.0,24214
2015-12-31,121.8,123.0,123.15,118.05,23274
2016-01-04,120.6,122.55,124.2,118.65,23326
2016-01-05,123.0,116.4,123.75,114.15,24825
2016-01-06,114.15,113.55,115.65,110.4,18806
2016-01-07,111.9,107.7,119.25,105.9,70087
2016-01-08,76.8,63.3,77.25,60.3,584573
2016-01-11,63.45,66.9,68.1015,63.45,148866
2016-01-12,69.0,73.95,75.45,69.0,116551
2016-01-13,75.0,71.85,77.25,71.775,115493
2016-01-14,71.85,71.7,73.05,69.75,39679
2016-01-15,69.75,69.3,70.2,65.565,53406
2016-01-19,69.45,66.0,70.2,64.2,42792
2016-01-20,64.95,68.1,69.0,61.35,47629
2016-01-21,67.8,71.7,76.5,67.65,41004
2016-01-22,73.8,68.85,75.4485,68.625,28254
2016-01-25,67.8,62.4,68.4,62.1,29946
2016-01-26,63.0,66.15,67.8,62.25,28294
2016-01-27,66.75,65.25,68.4,65.1,21711
2016-01-28,66.15,62.4,66.75,61.95,17129
2016-01-29,62.55,64.8,65.385,62.4,36145
2016-02-01,64.65,64.95,65.7,62.55,21478
2016-02-02,64.8,61.8,64.8,61.2,17417
2016-02-03,62.85,61.2,62.85,58.95,22637
2016-02-04,61.35,63.0,64.2,60.6,29375
2016-02-05,63.0,61.05,63.9,60.975,16771
2016-02-08,60.75,61.65,63.45,59.1,23443
2016-02-09,60.6,60.0,61.35,59.55,21740
2016-02-10,60.45,60.15,63.75,59.55,20713
2016-02-11,59.25,58.95,60.45,56.55,18416
2016-02-12,59.7,66.6,67.65,58.35,27346
2016-02-16,67.8,71.7,74.85,67.8,67946
2016-02-17,72.75,75.45,79.95,72.0,37462
2016-02-18,76.05,78.3,79.2,73.65,30166
2016-02-19,78.15,78.15,78.45,75.3,30232
2016-02-22,80.55,79.8,80.7,78.375,24142
2016-02-23,80.25,78.9,80.25,77.85,25342
2016-02-24,78.75,76.8,78.75,75.675,26298
2016-02-25,76.95,76.65,78.45,74.1,20388
2016-02-26,76.8,79.05,81.6,76.2,24662
2016-02-29,79.2,81.15,85.5,79.1175,29733
2016-03-01,81.15,81.15,83.7,79.803,32496
2016-03-02,79.95,81.75,82.35,79.95,22997
