1996-09-04,3.245192,3.747026,3.747026,3.245192,1976500
1996-09-05,3.747026,3.629937,3.747026,3.546293,1886829
1996-09-06,3.646659,3.629937,3.646659,3.546293,75473
1996-09-09,3.546293,3.613204,3.629937,3.479381,346728
1996-09-10,3.646659,3.680115,3.680115,3.579748,1013283
1996-09-11,3.713571,3.747026,3.747026,3.663393,310112
1996-09-12,3.763759,4.048126,4.131771,3.696848,1342077
1996-09-13,4.048126,4.115038,4.115038,3.94776,1512452
1996-09-16,4.081582,3.981215,4.115038,3.713571,1445946
1996-09-17,3.880849,3.730304,3.914304,3.730304,1112669
1996-09-18,3.613204,3.847393,3.880849,3.579748,857853
1996-09-19,3.847393,3.813937,3.847393,3.780482,112088
1996-09-20,3.847393,3.780482,3.914304,3.747026,1854697
1996-09-23,3.780482,3.646659,3.780482,3.646659,547741
1996-09-24,3.713571,3.713571,3.713571,3.646659,123297
1996-09-25,3.713571,3.713571,3.914304,3.680115,1110427
1996-09-26,3.780482,3.847393,3.847393,3.747026,135253
1996-09-27,3.797215,3.847393,3.914304,3.763759,453586
1996-09-30,3.847393,3.94776,4.081582,3.747026,1505727
1996-10-01,3.981215,3.997948,4.031404,3.914304,308618
1996-10-02,3.981215,4.031404,4.098315,3.981215,693456
1996-10-03,4.048126,3.997948,4.048126,3.94776,251826
1996-10-04,3.981215,4.014671,4.048126,3.981215,496180
1996-10-07,3.981215,4.148493,4.215404,3.981215,801061
1996-10-08,4.215404,4.048126,4.215404,3.981215,1000580
1996-10-09,4.048126,4.115038,4.115038,3.981215,461806
1996-10-10,4.056488,4.148493,4.181949,4.048126,390816
1996-10-11,4.148493,4.181949,4.198682,4.098315,634423
1996-10-14,4.181949,3.83067,4.181949,3.797215,584356
1996-10-15,3.964493,3.512837,3.964493,3.462659,1387660
1996-10-16,3.613204,3.713571,3.763759,3.563026,447608
1996-10-17,3.680115,3.429203,3.780482,3.395748,690467
1996-10-18,3.479381,3.379015,3.596481,3.278648,1381682
1996-10-21,3.379015,3.563026,3.713571,3.345559,792842
1996-10-22,3.680115,3.880849,3.94776,3.646659,504400
1996-10-23,3.864126,3.972854,3.972854,3.813937,241364
1996-10-24,4.014671,3.763759,4.014671,3.713571,205496
1996-10-25,3.713571,3.878761,3.897582,3.713571,258551
1996-10-28,3.897582,3.680115,3.897582,3.663393,250331
1996-10-29,3.563026,3.546293,3.646659,3.345559,1188142
1996-10-30,3.579748,3.563026,3.713571,3.52957,473015
1996-10-31,3.563026,3.663393,3.680115,3.563026,198770
1996-11-01,3.546293,3.328837,3.579748,3.328837,928843
1996-11-04,3.328837,3.161559,3.345559,3.161559,1505727
1996-11-05,3.161559,3.178281,3.278648,3.161559,622466
1996-11-06,3.278648,3.512837,3.579748,3.278648,697940
1996-11-07,3.579748,3.646659,3.747026,3.479381,857853
1996-11-08,3.696848,3.613204,3.696848,3.479381,816754
1996-11-11,3.646659,3.646659,3.696848,3.646659,118814
1996-11-12,3.880849,3.94776,4.014671,3.847393,904930
1996-11-13,3.931037,3.914304,3.931037,3.780482,292925
1996-11-14,3.897582,3.872487,3.897582,3.847393,68747
1996-11-15,3.847393,3.897582,3.964493,3.713571,554466
1996-11-18,3.864126,3.931037,3.931037,3.864126,43341
1996-11-19,3.914304,4.014671,4.014671,3.847393,268266
1996-11-20,4.014671,3.864126,4.014671,3.83067,638159
1996-11-21,3.897582,3.763759,3.897582,3.763759,207738
1996-11-22,3.747026,3.730304,3.747026,3.663393,144221
1996-11-25,3.730304,3.613204,3.730304,3.52957,665060
1996-11-26,3.512837,3.596481,3.629937,3.496115,278727
1996-11-27,3.563026,3.512837,3.613204,3.512837,280222
1996-11-29,3.512837,3.563026,3.596481,3.512837,144221
1996-12-02,3.52957,3.52957,3.546293,3.462659,195781
1996-12-03,3.52957,3.445926,3.52957,3.445926,200265
1996-12-04,3.445926,3.41247,3.479381,3.41247,166638
1996-12-05,3.479381,3.479381,3.52957,3.41247,562686
1996-12-06,3.362292,3.596481,3.629937,3.362292,474509
1996-12-09,3.596481,3.512837,3.596481,3.462659,579873
1996-12-10,3.462659,3.512837,3.512837,3.462659,207738
1996-12-11,3.41247,3.496115,3.496115,3.41247,47077
1996-12-12,3.41247,3.496115,3.512837,3.41247,76967
1996-12-13,3.479381,3.41247,3.479381,3.41247,228661
1996-12-16,3.41247,3.379015,3.41247,3.312103,254815
1996-12-17,3.345559,3.379015,3.379015,3.312103,156924
1996-12-18,3.312103,3.345559,3.41247,3.312103,171869
1996-12-19,3.362292,3.328837,3.362292,3.328837,20176
1996-12-20,3.312103,3.278648,3.362292,3.278648,226419
1996-12-23,3.362292,3.278648,3.395748,3.261925,325805
1996-12-24,3.295381,3.295381,3.295381,3.295381,1494
1996-12-26,3.278648,3.278648,3.278648,3.211737,73231
1996-12-27,3.211737,3.195014,3.278648,3.195014,187562
1996-12-30,3.278648,3.22847,3.278648,3.144826,364662
1996-12-31,3.22847,3.445926,3.462659,3.144826,472267
1997-01-02,3.429203,3.395748,3.429203,3.328837,112836
1997-01-03,3.395748,3.420831,3.479381,3.379015,490202
1997-01-06,3.479381,3.479381,3.479381,3.429203,270507
1997-01-07,3.429203,3.546293,3.563026,3.429203,591082
1997-01-08,3.52957,3.680115,3.680115,3.52957,186067
1997-01-09,3.680115,3.563026,3.763759,3.546293,761457
1997-01-10,3.546293,3.579748,3.629937,3.52957,301892
1997-01-13,3.546293,3.646659,3.646659,3.546293,129275
1997-01-14,3.596481,3.646659,3.646659,3.596481,147957
1997-01-15,3.596481,3.596481,3.680115,3.596481,127781
1997-01-16,3.579748,3.646659,3.646659,3.579748,36615
1997-01-17,3.579748,3.613204,3.663393,3.579748,29890
1997-01-20,3.613204,3.613204,3.680115,3.596481,121056
1997-01-21,3.579748,3.730304,3.813937,3.579748,410245
1997-01-22,3.663393,3.646659,3.696848,3.596481,94901
1997-01-23,3.613204,3.596481,3.680115,3.596481,73231
1997-01-24,3.629937,3.546293,3.629937,3.52957,38857
1997-01-27,3.646659,3.379015,3.646659,3.345559,271255
1997-01-28,3.445926,3.245192,3.445926,3.22847,359431
1997-01-29,3.312103,3.379015,3.379015,3.278648,302640
1997-01-30,3.278648,3.345559,3.379015,3.278648,32879
1997-01-31,3.35392,3.362292,3.379015,3.345559,70989
1997-02-03,3.379015,3.362292,3.379015,3.362292,78462
1997-02-04,3.379015,3.646659,3.680115,3.379015,813765
1997-02-05,3.646659,3.613204,3.680115,3.579748,334024
1997-02-06,3.579748,3.629937,3.629937,3.579748,12703
1997-02-07,3.629937,3.579748,3.629937,3.579748,41099
1997-02-10,3.579748,3.512837,3.613204,3.479381,108352
1997-02-11,3.512837,3.479381,3.512837,3.462659,92660
1997-02-12,3.496115,3.496115,3.496115,3.41247,8967
1997-02-13,3.512837,3.496115,3.563026,3.462659,310112
1997-02-14,3.496115,3.479381,3.496115,3.41247,149451
1997-02-18,3.479381,3.445926,3.512837,3.41247,57538
1997-02-19,3.496115,3.479381,3.512837,3.479381,61275
1997-02-20,3.496115,3.512837,3.579748,3.479381,543257
1997-02-21,3.496115,3.563026,3.579748,3.496115,33626
1997-02-24,3.563026,3.546293,3.563026,3.496115,186067
1997-02-25,3.496115,3.496115,3.52957,3.462659,391563
1997-02-26,3.429203,3.395748,3.512837,3.395748,383344
1997-02-27,3.445926,3.445926,3.445926,3.379015,45582
1997-02-28,3.445926,3.445926,3.445926,3.41247,150199
1997-03-03,3.41247,3.379015,3.479381,3.379015,496927
1997-03-04,3.646659,3.596481,3.713571,3.52957,3438887
1997-03-05,4.148493,4.098315,4.181949,3.813937,5809940
1997-03-06,4.232138,4.36596,4.449594,4.165226,6843400
1997-03-07,4.449594,4.700516,4.717238,4.416138,4767514
1997-03-10,4.934705,4.968161,4.984883,4.717238,3724340
1997-03-11,4.984883,4.750694,4.984883,4.533238,3536030
1997-03-12,4.616872,4.416138,4.683783,4.140132,3225171
1997-03-13,4.399416,4.30741,4.449594,4.215404,1264362
1997-03-14,4.349227,4.449594,4.449594,4.315771,1756059
1997-03-17,4.483049,4.265593,4.483049,4.198682,2190964
1997-03-18,4.265593,4.299049,4.432871,4.215404,1691795
1997-03-19,4.282316,4.324132,4.382682,4.265593,1960061
1997-03-20,4.315771,4.181949,4.315771,4.165226,1620805
1997-03-21,4.282316,4.048126,4.282316,4.048126,1044668
1997-03-24,4.081582,4.165226,4.181949,4.081582,879524
1997-03-25,4.24886,4.215404,4.24886,4.148493,1215790
1997-03-26,4.215404,4.36596,4.36596,4.181949,2276151
1997-03-27,4.533238,4.483049,4.600149,4.416138,3672032
1997-03-31,4.483049,4.449594,4.483049,4.399416,517850
1997-04-01,4.432871,4.282316,4.449594,4.24886,934074
1997-04-02,4.282316,4.36596,4.382682,4.265593,2081117
1997-04-03,4.282316,4.198682,4.382682,4.181949,1098471
1997-04-04,4.232138,4.299049,4.315771,4.165226,1077547
1997-04-07,4.315771,4.583416,4.616872,4.24886,1162735
1997-04-08,4.483049,4.466327,4.566693,4.349227,1386913
1997-04-09,4.54996,4.533238,4.650327,4.499782,1364495
1997-04-10,4.616872,4.516505,4.616872,4.483049,274991
1997-04-11,4.533238,4.449594,4.533238,4.432871,93407
1997-04-14,4.449594,4.566693,4.566693,4.449594,451344
1997-04-15,4.583416,4.516505,4.583416,4.449594,223430
1997-04-16,4.583416,4.449594,4.583416,4.449594,23165
1997-04-17,4.483049,4.516505,4.583416,4.483049,370640
1997-04-18,4.583416,4.583416,4.583416,4.483049,123297
1997-04-21,4.583416,4.499782,4.583416,4.449594,395300
1997-04-22,4.516505,4.683783,4.750694,4.466327,810029
1997-04-23,4.717238,4.750694,4.851061,4.66706,863084
1997-04-24,4.851061,4.683783,4.851061,4.683783,471520
1997-04-25,4.66706,4.717238,4.750694,4.66706,128528
1997-04-28,4.750694,4.583416,4.750694,4.583416,454333
1997-04-29,4.683783,4.717238,4.767427,4.499782,5421365
1997-04-30,4.750694,4.650327,4.750694,4.633605,663566
1997-05-01,4.717238,4.717238,4.733971,4.683783,88923
1997-05-02,4.683783,4.616872,4.700516,4.600149,693456
1997-05-05,4.717238,4.984883,5.152161,4.616872,2412152
1997-05-06,4.951427,4.800883,5.018339,4.717238,1132845
1997-05-07,4.784149,4.784149,4.834338,4.700516,196529
1997-05-08,4.750694,4.750694,4.867794,4.700516,582114
1997-05-09,4.834338,4.817605,4.834338,4.733971,456575
1997-05-12,4.784149,4.851061,4.951427,4.784149,2320987
1997-05-13,4.851061,4.951427,4.951427,4.851061,960228
1997-05-14,4.934705,4.851061,4.951427,4.851061,405761
1997-05-15,4.917972,4.784149,4.951427,4.750694,1242692
1997-05-16,4.834338,4.784149,4.851061,4.750694,234639
1997-05-19,4.800883,4.984883,5.001616,4.800883,327299
1997-05-20,4.951427,4.968161,5.118705,4.917972,2002654
1997-05-21,4.984883,5.08525,5.08525,4.917972,1428759
1997-05-22,5.118705,5.152161,5.219072,5.051794,1794169
1997-05-23,5.185617,5.168894,5.269261,5.118705,1709729
1997-05-27,5.252528,5.219072,5.302716,5.20235,2223096
1997-05-28,5.269261,5.219072,5.302716,5.20235,913150
1997-05-29,5.269261,5.08525,5.269261,5.051794,538773
1997-05-30,4.968161,5.219072,5.219072,4.968161,1481067
1997-06-02,5.219072,5.403083,5.419806,5.185617,1283044
1997-06-03,5.486717,5.486717,5.587084,5.419806,2495098
1997-06-04,5.486717,5.520172,5.620539,5.453261,1167218
1997-06-05,5.620539,5.653995,5.670728,5.603817,1136581
1997-06-06,5.771095,5.737639,5.821273,5.720906,999832
1997-06-09,5.854728,5.653995,5.904917,5.620539,2024325
1997-06-10,5.670728,5.637272,5.771095,5.587084,1019261
1997-06-11,5.637272,5.620539,5.68745,5.620539,193540
1997-06-12,5.653995,5.670728,5.68745,5.653995,434904
1997-06-13,5.68745,5.68745,5.754362,5.670728,591829
1997-06-16,5.754362,5.704184,5.771095,5.670728,387080
1997-06-17,5.720906,5.570361,5.720906,5.536906,585104
1997-06-18,5.50345,5.570361,5.603817,5.50345,664313
1997-06-19,5.704184,5.838006,5.854728,5.68745,777149
1997-06-20,5.871462,6.122373,6.155829,5.871462,803303
1997-06-23,6.272929,6.406751,6.657663,6.272929,2039270
1997-06-24,6.52384,6.490385,6.557296,6.390018,779391
1997-06-25,6.724574,6.707851,6.774762,6.657663,1226252
1997-06-26,6.590751,6.323107,6.674396,6.206017,2927014
1997-06-27,6.289651,6.423473,6.52384,6.22274,985634
1997-06-30,6.440207,6.448568,6.490385,6.406751,136748
1997-07-01,6.490385,6.540573,6.540573,6.406751,158418
1997-07-02,6.52384,6.574029,6.624207,6.52384,639653
1997-07-03,6.557296,6.657663,6.691118,6.557296,530554
1997-07-07,6.691118,7.310052,7.310052,6.691118,1737377
1997-07-08,7.310052,7.343508,7.527508,7.310052,1015525
1997-07-09,7.66133,7.694786,8.062797,7.560964,3382842
1997-07-10,7.828608,7.811886,7.945708,7.761697,879524
1997-07-11,7.928975,7.862064,7.962431,7.761697,954250
1997-07-14,7.878797,7.895519,7.928975,7.77843,315343
1997-07-15,7.928975,7.811886,7.928975,7.728241,262288
1997-07-16,7.728241,7.711519,7.811886,7.678063,428179
1997-07-17,7.460597,7.126041,7.510785,7.025674,1462386
1997-07-18,7.025674,6.423473,7.075863,6.423473,2236547
1997-07-21,6.423473,6.707851,6.875129,6.390018,1410078
1997-07-22,7.293319,7.243141,7.326774,7.142774,696445
1997-07-23,7.310052,7.293319,7.326774,7.226408,509630
1997-07-24,7.376963,7.17623,7.410419,7.126041,367651
1997-07-25,7.126041,7.008952,7.17623,7.008952,210727
1997-07-28,7.293319,7.293319,7.393686,7.209685,674775
1997-07-29,7.226408,7.293319,7.36023,7.226408,202507
1997-07-30,7.326774,7.226408,7.36023,7.192952,248837
1997-07-31,7.192952,7.226408,7.276596,7.192952,136001
1997-08-01,7.192952,6.824941,7.243141,6.824941,354200
1997-08-04,6.858396,6.891852,6.908585,6.758029,345981
1997-08-05,6.891852,6.824941,6.891852,6.808218,544004
1997-08-06,6.808218,6.875129,6.875129,6.808218,297409
1997-08-07,6.841674,6.824941,6.875129,6.824941,101627
1997-08-08,6.791485,6.741307,6.791485,6.657663,468531
1997-08-11,6.758029,6.791485,6.824941,6.741307,68747
1997-08-12,6.824941,6.758029,6.824941,6.758029,138990
1997-08-13,6.758029,5.854728,6.758029,5.453261,2759628
1997-08-14,6.256195,6.172562,6.289651,5.92164,3005476
1997-08-15,6.172562,6.490385,6.490385,6.172562,463300
1997-08-18,6.490385,6.52384,6.657663,6.256195,1144801
1997-08-19,6.691118,6.741307,6.824941,6.657663,1154515
1997-08-20,6.808218,6.707851,6.824941,6.674396,579125
1997-08-21,6.64094,6.574029,6.707851,6.557296,172616
1997-08-22,6.540573,6.607485,6.607485,6.456929,194287
1997-08-25,6.724574,6.691118,6.724574,6.657663,776402
1997-08-26,6.707851,6.440207,6.707851,6.440207,265277
1997-08-27,6.33984,6.247834,6.390018,6.239473,389322
1997-08-28,6.306384,6.264557,6.306384,6.256195,623961
1997-08-29,6.373295,6.390018,6.423473,6.289651,703918
1997-09-02,6.557296,6.891852,6.94204,6.52384,840666
1997-09-03,6.824941,6.657663,6.891852,6.607485,481234
1997-09-04,6.657663,6.52384,6.657663,6.440207,180089
1997-09-05,6.557296,6.590751,6.691118,6.557296,168880
1997-09-08,6.691118,6.758029,6.758029,6.657663,168880
1997-09-09,6.791485,6.557296,6.824941,6.507118,972931
1997-09-10,6.607485,6.808218,6.824941,6.590751,503652
1997-09-11,6.841674,6.724574,6.94204,6.724574,327299
1997-09-12,6.724574,6.724574,6.824941,6.691118,214463
1997-09-15,6.724574,6.774762,6.841674,6.724574,51560
1997-09-16,6.841674,6.841674,6.858396,6.741307,96396
1997-09-17,6.891852,6.799846,6.891852,6.791485,32879
1997-09-18,6.540573,6.155829,6.557296,5.771095,2166304
1997-09-19,6.323107,6.390018,6.440207,6.155829,1330868
1997-09-22,6.490385,6.590751,6.758029,6.490385,1384671
1997-09-23,6.607485,6.64094,6.657663,6.574029,325805
1997-09-24,6.540573,6.415112,6.607485,6.289651,775655
1997-09-25,6.323107,6.105651,6.348201,6.055462,10224001
1997-09-26,6.22274,6.105651,6.239473,6.105651,1319659
1997-09-29,6.155829,6.105651,6.155829,6.105651,363915
1997-09-30,6.155829,6.22274,6.22274,6.122373,628445
1997-10-01,6.206017,6.088918,6.256195,6.055462,866820
1997-10-02,6.088918,6.122373,6.206017,6.088918,346728
1997-10-03,6.189284,6.122373,6.22274,6.122373,279474
1997-10-06,6.155829,6.122373,6.189284,6.088918,309365
1997-10-07,6.072195,5.854728,6.122373,5.854728,895963
1997-10-08,5.92164,5.637272,5.92164,5.520172,2624374
1997-10-09,5.68745,5.737639,5.821273,5.620539,1059613
1997-10-10,5.821273,5.888184,5.938373,5.821273,1067833
1997-10-13,5.988551,5.854728,6.005284,5.838006,555213
1997-10-14,6.055462,6.155829,6.206017,6.022006,1074558
1997-10-15,6.088918,6.189284,6.189284,6.088918,558949
1997-10-16,6.22274,5.971828,6.22274,5.955095,1231483
1997-10-17,5.92164,5.754362,5.988551,5.68745,370640
1997-10-20,5.754362,5.888184,5.888184,5.620539,585104
1997-10-21,5.888184,5.787817,5.904917,5.704184,700181
1997-10-22,5.80455,5.720906,5.80455,5.720906,183078
1997-10-23,5.787817,5.904917,5.904917,5.720906,301145
1997-10-24,6.022006,6.013645,6.139106,5.92164,771171
1997-10-27,6.055462,5.118705,6.055462,5.08525,1507969
1997-10-28,5.38635,5.637272,5.653995,5.269261,2321734
1997-10-29,5.821273,5.838006,5.955095,5.704184,590334
1997-10-30,5.754362,5.754362,5.754362,5.620539,286947
1997-10-31,5.888184,6.097279,6.105651,5.787817,594071
1997-11-03,6.155829,6.490385,6.557296,6.088918,1571486
1997-11-04,6.423473,6.440207,6.490385,6.33984,539521
1997-11-05,6.473662,6.456929,6.540573,6.423473,575389
1997-11-06,6.440207,6.289651,6.557296,6.289651,398289
1997-11-07,6.256195,6.289651,6.289651,6.122373,186814
1997-11-10,6.323107,6.415112,6.423473,6.323107,183078
1997-11-11,6.423473,6.239473,6.423473,6.22274,263782
1997-11-12,6.155829,5.955095,6.189284,5.955095,311607
1997-11-13,5.955095,5.821273,6.038739,5.771095,903436
1997-11-14,5.92164,5.838006,5.92164,5.829634,207738
1997-11-17,6.055462,6.013645,6.072195,5.955095,464048
1997-11-18,6.055462,6.013645,6.072195,5.988551,243606
1997-11-19,6.055462,6.047101,6.055462,6.047101,61275
1997-11-20,6.122373,6.088918,6.139106,6.072195,140484
1997-11-21,6.139106,6.088918,6.139106,6.055462,211474
1997-11-24,6.022006,5.971828,6.055462,5.971828,121803
1997-11-25,6.072195,5.988551,6.072195,5.971828,76220
1997-11-26,6.005284,6.072195,6.072195,6.005284,63517
1997-11-28,6.122373,6.005284,6.122373,6.005284,39604
1997-12-01,6.155829,6.206017,6.22274,6.155829,168133
1997-12-02,6.22274,6.155829,6.22274,6.155829,129275
1997-12-03,6.189284,6.055462,6.189284,6.038739,123297
1997-12-04,6.055462,6.155829,6.155829,6.055462,44835
1997-12-05,6.155829,6.105651,6.22274,6.055462,279474
1997-12-08,6.122373,6.105651,6.155829,6.088918,56791
1997-12-09,6.189284,6.122373,6.189284,6.072195,11208
1997-12-10,6.072195,6.072195,6.189284,6.072195,117319
1997-12-11,6.022006,5.98019,6.139106,5.971828,301145
1997-12-12,6.022006,5.988551,6.072195,5.988551,463300
1997-12-15,5.988551,6.005284,6.088918,5.92164,312354
1997-12-16,6.005284,6.022006,6.088918,5.988551,213716
1997-12-17,6.105651,5.988551,6.105651,5.988551,74725
1997-12-18,5.971828,5.854728,6.080556,5.796178,330288
1997-12-19,5.92164,5.955095,5.955095,5.821273,122550
1997-12-22,5.955095,6.005284,6.022006,5.938373,291431
1997-12-23,6.022006,5.854728,6.022006,5.854728,76220
1997-12-24,5.92164,5.846367,5.92164,5.821273,93407
1997-12-26,5.838006,5.737639,5.838006,5.737639,386333
1997-12-29,5.737639,5.938373,5.938373,5.704184,200265
1997-12-30,5.904917,5.971828,5.988551,5.854728,163649
1997-12-31,5.838006,5.971828,5.971828,5.838006,42593
1998-01-02,6.022006,6.005284,6.072195,5.955095,281716
1998-01-05,6.088918,6.022006,6.122373,5.988551,484971
1998-01-06,6.022006,5.988551,6.022006,5.988551,38857
1998-01-07,6.022006,5.988551,6.038739,5.988551,317585
1998-01-08,6.005284,6.022006,6.072195,6.005284,223430
1998-01-09,6.088918,5.653995,6.088918,5.620539,627697
1998-01-12,5.553628,5.637272,5.720906,5.520172,451344
1998-01-13,5.653995,5.603817,5.720906,5.603817,737544
1998-01-14,5.587084,5.771095,5.771095,5.587084,957986
1998-01-15,5.720906,5.720906,5.80455,5.704184,79209
1998-01-16,5.720906,5.720906,5.787817,5.720906,87429
1998-01-20,5.720906,5.871462,5.888184,5.720906,333277
1998-01-21,5.854728,5.821273,5.888184,5.754362,135253
1998-01-22,5.754362,5.888184,5.955095,5.754362,343739
1998-01-23,5.888184,6.155829,6.22274,5.888184,1236714
1998-01-26,6.155829,6.22274,6.239473,6.105651,542510
1998-01-27,6.289651,6.306384,6.423473,6.272929,352706
1998-01-28,6.256195,6.356562,6.390018,6.22274,365409
1998-01-29,6.272929,6.28129,6.323107,6.272929,198023
1998-01-30,6.289651,6.022006,6.289651,6.022006,376618
1998-02-02,6.155829,6.055462,6.155829,6.022006,94901
1998-02-03,6.055462,6.139106,6.180923,6.055462,482729
1998-02-04,6.122373,6.122373,6.189284,6.122373,136001
1998-02-05,6.189284,6.122373,6.189284,6.122373,101627
1998-02-06,6.122373,6.155829,6.189284,6.122373,331783
1998-02-09,6.189284,6.189284,6.306384,6.155829,1081284
1998-02-10,6.824941,7.226408,7.276596,6.791485,1940632
1998-02-11,6.94204,6.791485,6.958763,6.657663,603038
1998-02-12,6.724574,6.64094,6.724574,6.557296,256309
1998-02-13,6.52384,6.791485,6.824941,6.52384,326552
1998-02-17,6.791485,6.724574,6.891852,6.624207,351959
1998-02-18,6.691118,6.858396,6.94204,6.691118,286947
1998-02-19,6.858396,6.758029,6.958763,6.741307,176353
1998-02-20,6.724574,6.724574,6.824941,6.724574,141979
1998-02-23,6.908585,6.925307,6.958763,6.758029,172616
1998-02-24,6.992218,6.833302,7.159496,6.824941,981898
1998-02-25,6.824941,6.657663,6.824941,6.657663,359431
1998-02-26,6.707851,6.507118,6.707851,6.390018,310859
1998-02-27,6.507118,6.381657,6.507118,6.381657,788358
1998-03-02,6.390018,6.423473,6.46529,6.373295,581367
1998-03-03,6.423473,6.323107,6.423473,6.298012,300398
1998-03-04,6.590751,6.574029,6.64094,6.390018,2022830
1998-03-05,6.473662,6.490385,6.64094,6.423473,1058119
1998-03-06,6.691118,6.891852,6.891852,6.624207,798072
1998-03-09,6.975496,6.875129,7.025674,6.833302,545499
1998-03-10,6.925307,6.925307,6.958763,6.858396,726336
1998-03-11,6.908585,6.992218,7.008952,6.891852,563433
1998-03-12,7.092585,7.025674,7.209685,7.025674,683742
1998-03-13,8.49772,8.163164,8.564631,7.644608,6260538
1998-03-16,8.698454,9.099921,9.133376,8.455903,4412565
1998-03-17,8.982831,8.765365,8.982831,8.464264,1713465
1998-03-18,8.765365,8.899187,8.899187,8.598087,1053635
1998-03-19,9.317387,9.702121,9.735577,9.242104,3030136
1998-03-20,9.969766,10.1705,10.4716,9.93631,4003815
1998-03-23,9.534843,9.551577,9.63521,9.166832,1232977
1998-03-24,9.300654,9.359204,9.409382,8.91592,949019
1998-03-25,8.949376,8.865732,9.267199,8.765365,1619310
1998-03-26,8.631542,8.581364,8.815554,8.430809,826468
1998-03-27,9.016287,9.066465,9.233743,9.016287,407256
1998-03-30,9.133376,8.999554,9.133376,8.966098,105363
1998-03-31,9.03301,8.932643,9.133376,8.932643,299650
1998-04-01,8.899187,8.91592,9.133376,8.882465,107605
1998-04-02,8.79882,8.832276,8.865732,8.731909,199518
1998-04-03,8.765365,9.434477,9.467932,8.765365,1092493
1998-04-06,9.401021,9.233743,9.518121,9.233743,384838
1998-04-07,9.367565,8.882465,9.367565,8.765365,247342
1998-04-08,9.166832,9.099921,9.300654,8.999554,202507
1998-04-09,9.350843,9.467932,9.551577,9.133376,251079
1998-04-13,9.367565,9.166832,9.568299,9.166832,94154
1998-04-14,9.434477,9.03301,9.434477,9.03301,275738
1998-04-15,9.03301,8.890826,9.233743,8.882465,227166
1998-04-16,8.882465,8.91592,8.966098,8.765365,131517
1998-04-17,8.698454,8.698454,8.899187,8.648276,229408
1998-04-20,8.664998,8.698454,8.899187,8.664998,143473
1998-04-21,8.731909,8.966098,8.999554,8.731909,115825
1998-04-22,8.999554,8.999554,8.999554,8.765365,67253
1998-04-23,8.782098,8.731909,8.882465,8.715187,38110
1998-04-24,8.698454,8.564631,8.79882,8.49772,177100
1998-04-27,8.464264,8.296987,8.564631,8.029342,825721
1998-04-28,8.447542,8.430809,8.631542,8.430809,223430
