2021-04-05,360.5,406.0,414.645,347.2035,63057
2021-04-06,388.85,365.05,392.0,353.5,27954
2021-04-07,360.5,357.0,365.05,345.8,15437
2021-04-08,355.25,365.75,375.9,339.85,25607
2021-04-09,363.65,355.25,363.65,343.7,11254
2021-04-12,354.9,320.6,354.9,317.8,26477
2021-04-13,323.75,333.55,336.0,318.85,9971
2021-04-14,334.25,330.05,340.2,319.2,8562
2021-04-15,338.8,317.8,338.8,308.0,11330
2021-04-16,319.2,316.05,321.6885,304.15,8497
2021-04-19,313.95,299.25,316.7465,295.75,8002
2021-04-20,300.3,287.35,306.25,281.05,8975
2021-04-21,284.2,305.2,308.0,282.1035,6411
2021-04-22,306.95,313.6,326.2,298.2,15753
2021-04-23,314.65,310.1,324.1,305.55,8793
2021-04-26,314.3,319.2,327.25,305.55,10799
2021-04-27,320.95,332.15,367.5,319.2,72836
2021-04-28,336.0,326.9,342.65,319.9,21260
2021-04-29,327.25,314.3,330.4,305.55,10513
2021-04-30,307.3,313.95,324.45,306.95,7423
2021-05-03,317.8,321.65,325.15,298.55,19909
2021-05-04,315.0,299.25,319.9,288.4,22695
2021-05-05,296.1,294.0,302.4,290.15,6601
2021-05-06,289.8,277.2,292.25,273.3885,10330
2021-05-07,280.0,273.7,290.5,269.5945,7961
2021-05-10,274.75,257.6,275.1,252.0,14520
2021-05-11,240.8,253.05,262.5,231.35,8304
2021-05-12,251.3,241.5,258.055,241.15,5476
2021-05-13,243.6,217.35,252.7525,214.9,18392
2021-05-14,224.7,243.95,253.4,217.7,28665
2021-05-17,240.45,238.0,243.25,227.5,7533
2021-05-18,240.1,247.1,262.115,234.5,12621
2021-05-19,242.55,261.1,272.125,241.325,21903
2021-05-20,261.1,244.3,262.5,239.7535,15994
2021-05-21,245.0,245.35,251.6465,238.35,8442
2021-05-24,247.8,242.9,254.45,241.5,11686
2021-05-25,244.65,256.55,264.25,241.5,19758
2021-05-26,266.0,252.0,287.0,249.55,27483
2021-05-27,252.0,248.5,255.5,246.75,5897
2021-05-28,250.25,249.9,267.75,248.15,9153
2021-06-01,247.45,245.7,257.25,239.4,33075
2021-06-02,243.25,223.65,243.25,219.45,56150
2021-06-03,225.75,234.15,266.0,220.5,65055
2021-06-04,233.1,230.3,236.95,224.0,17055
2021-06-07,230.3,236.95,239.75,229.25,12416
2021-06-08,239.4,253.05,253.75,232.085,20284
2021-06-09,257.6,245.35,260.3965,240.45,21387
2021-06-10,245.35,239.05,246.75,231.0,14170
2021-06-11,243.25,234.5,254.45,229.6,25442
2021-06-14,232.064,257.6,261.247,231.35,55281
2021-06-15,248.5,235.2,251.3,231.7,27297
2021-06-16,236.25,234.85,244.3,232.75,16167
2021-06-17,238.0,232.4,240.45,230.65,11880
2021-06-18,231.0,226.8,236.95,221.9,17167
2021-06-21,226.1,218.05,226.1,215.6,10757
2021-06-22,217.7,216.3,219.3485,211.7535,9245
2021-06-23,216.3,225.05,232.75,216.3,10801
2021-06-24,228.2,232.75,232.75,223.3,8483
2021-06-25,236.25,259.0,279.3,234.85,143678
2021-06-28,252.7,253.05,293.65,243.25,94427
2021-06-29,256.9,241.85,262.5,236.95,27073
2021-06-30,238.35,231.0,241.15,229.95,18702
2021-07-01,300.65,287.0,343.0,263.55,655411
2021-07-02,273.7,279.65,284.9,262.5,46215
2021-07-06,269.5,253.05,271.6,242.9,30471
2021-07-07,250.95,232.75,258.2965,228.55,17470
2021-07-08,225.75,230.3,237.65,218.75,13579
2021-07-09,235.2,236.25,239.75,224.0,14552
2021-07-12,238.35,224.35,238.7,222.6,7711
2021-07-13,225.05,220.5,230.482,219.1,6594
2021-07-14,221.2,211.05,225.0465,210.7,10193
2021-07-15,213.5,207.2,221.1965,203.7,10326
2021-07-16,208.95,200.2,210.0,198.1,7691
2021-07-19,192.5,210.35,214.55,190.47,13516
2021-07-20,202.65,210.7,215.25,196.7,10823
2021-07-21,212.8,221.9,222.95,210.0,7784
2021-07-22,218.4,219.45,222.25,209.475,4790
2021-07-23,211.4,195.3,217.0,192.5,17556
2021-07-26,193.2,188.3,194.95,182.7,7335
2021-07-27,188.3,179.55,189.0,177.7825,6693
2021-07-28,185.1255,187.25,191.534,182.0,5299
2021-07-29,187.95,189.7,195.146,185.5,4541
2021-07-30,187.25,180.6,188.65,178.5,4234
2021-08-02,184.45,183.05,188.65,182.35,3026
2021-08-03,181.3,187.25,203.0,179.739,18112
2021-08-04,184.8,181.65,187.95,178.85,5187
2021-08-05,181.65,173.6,181.65,173.25,8893
2021-08-06,177.8,177.45,185.8465,170.1,5985
2021-08-09,178.85,183.75,191.45,175.7,5482
2021-08-10,185.5,177.45,187.6,176.75,3692
2021-08-11,179.2,183.4,185.15,176.05,3350
2021-08-12,184.8,179.2,185.7065,175.35,1840
2021-08-13,179.55,175.0,183.4,173.292,3541
2021-08-16,173.25,170.1,173.6,162.75,5900
2021-08-17,168.0,164.15,168.35,161.7,4488
2021-08-18,164.15,159.95,168.7,158.55,5394
2021-08-19,157.5,150.85,158.9,149.8,4865
2021-08-20,150.5,153.65,162.4,150.5,3741
2021-08-23,155.05,162.75,167.3,154.0,5889
2021-08-24,163.8,172.9,183.225,163.8,9758
2021-08-25,170.8,177.45,186.382,169.75,3764
2021-08-26,176.05,177.8,185.5,175.5775,3502
2021-08-27,175.7,180.25,183.7465,175.0,3630
2021-08-30,184.45,171.85,184.45,170.45,4451
2021-08-31,173.95,175.0,178.5,169.75,3011
2021-09-01,178.5,176.75,181.3,175.0,3954
2021-09-02,176.05,181.3,183.246,173.6,4265
2021-09-03,178.85,177.1,182.7,175.7,1805
2021-09-07,175.0,180.25,184.45,175.0,3733
2021-09-08,177.45,172.9,183.05,170.45,3009
2021-09-09,169.75,177.45,179.8965,169.75,7880
2021-09-10,176.05,166.6,176.568,165.55,2753
2021-09-13,163.45,166.95,169.4,161.0035,3523
2021-09-14,166.25,157.5,169.0325,157.5,2760
2021-09-15,158.55,153.3,160.5205,152.25,2463
2021-09-16,153.65,163.45,165.928,151.2,5250
2021-09-17,162.05,154.7,164.5,154.518,4155
2021-09-20,152.25,147.7,154.105,144.9,3834
2021-09-21,147.7,147.0,151.683,144.9,1992
2021-09-22,150.5,149.8,152.25,147.7,1608
2021-09-23,155.0045,151.55,155.0045,148.0535,2403
2021-09-24,148.4,147.7,151.2,145.6,2905
2021-09-27,146.3,154.7,156.8,146.3,3549
2021-09-28,154.35,149.45,157.5,147.0,1866
2021-09-29,150.5,145.6,151.5255,144.55,2137
2021-09-30,146.65,144.2,149.8,140.0,3569
2021-10-01,144.55,135.8,147.35,133.7,4092
2021-10-04,139.419,128.1,139.419,126.0,3972
2021-10-05,129.5,130.2,135.45,126.35,3094
2021-10-06,127.75,124.95,130.55,122.5,2725
2021-10-07,127.4,125.3,131.95,124.6,4893
2021-10-08,126.7,121.1,131.6,119.35,6651
2021-10-11,122.15,127.75,130.55,120.05,3121
2021-10-12,128.45,128.8,130.2,122.5,5010
2021-10-13,127.75,134.05,138.95,126.0,2955
2021-10-14,137.55,130.2,138.25,129.5,2653
2021-10-15,130.55,130.9,136.5,130.2,2162
2021-10-18,130.2,135.1,135.8,126.567,2133
2021-10-19,134.4,133.35,135.8,129.85,2105
2021-10-20,135.1,140.0,144.5465,133.0,7620
2021-10-21,138.25,137.55,148.4,136.5,3341
2021-10-22,136.5,126.0,137.55,126.0,4162
2021-10-25,127.75,128.1,131.25,126.0,1910
2021-10-26,130.2,125.65,130.2,122.5,3042
2021-10-27,124.25,121.8,125.3,119.434,2908
2021-10-28,121.45,119.7,124.25,117.25,3248
2021-10-29,123.55,118.3,125.5275,117.6035,2089
2021-11-01,119.7,120.05,122.297,118.3,3223
2021-11-02,121.8,120.4,121.8,117.25,2022
2021-11-03,120.05,124.6,124.6,117.25,2558
2021-11-04,125.65,122.5,125.65,120.4,2498
2021-11-05,121.1,119.7,123.8965,116.55,2293
2021-11-08,120.4,117.25,120.4,116.627,2618
2021-11-09,118.3,114.8,118.65,113.05,3821
2021-11-10,113.4,115.5,120.4,111.65,2622
2021-11-11,115.85,117.6,118.6465,114.1,2221
2021-11-12,118.3,161.7,217.0,116.55,1301594
2021-11-15,138.25,157.15,158.2,136.5,67410
2021-11-16,145.6,143.85,153.65,136.85,30691
2021-11-17,143.5,130.55,143.5,127.4,14911
2021-11-18,130.2,119.35,130.4065,119.0,9750
2021-11-19,119.35,114.45,123.0635,113.155,9770
2021-11-22,114.8,111.3,116.123,105.7,8865
2021-11-23,111.3,109.2,112.5355,106.75,9160
2021-11-24,110.25,118.3,122.5,110.25,13284
2021-11-26,115.15,109.2,115.15,107.1,6425
2021-11-29,109.9,106.05,110.25,103.6035,6099
2021-11-30,104.65,105.7,105.7,101.5,4167
2021-12-01,105.0,96.25,110.5895,96.25,8083
2021-12-02,98.0,101.15,104.65,97.3,4668
2021-12-03,103.6,93.45,103.95,92.0535,7952
2021-12-06,93.45,91.35,93.45,85.0605,5974
2021-12-07,91.35,94.85,96.25,91.35,4108
2021-12-08,98.0,94.5,99.75,93.8,4513
2021-12-09,94.85,94.85,97.3,90.3,5947
2021-12-10,94.85,88.2,97.9265,86.1,3451
2021-12-13,88.55,88.9,94.15,84.7,2136
2021-12-14,87.85,85.4,90.65,84.42,2623
2021-12-15,86.1,85.75,91.35,84.0,3041
2021-12-16,89.25,84.35,92.2705,81.55,2852
2021-12-17,82.6,87.5,87.5,79.7055,3927
2021-12-20,86.8,80.5,86.8,78.4,2460
2021-12-21,80.85,82.25,83.3,80.5,1860
2021-12-22,83.65,85.05,85.05,80.5,4679
2021-12-23,85.75,83.65,91.0,82.3165,6409
2021-12-27,83.65,85.05,89.2465,83.65,5848
2021-12-28,84.0,85.75,89.25,83.055,6533
2021-12-29,85.75,89.95,99.05,85.05,17956
2021-12-30,88.55,88.2,111.65,82.25,49123
2021-12-31,86.8,82.6,91.35,82.6,13998
2022-01-03,82.25,85.75,87.1465,82.25,3160
2022-01-04,88.2,87.5,88.2,82.25,3915
2022-01-05,86.45,81.2,88.2,80.85,4916
2022-01-06,84.0,77.7,84.0,75.25,3685
2022-01-07,77.133,76.3,80.5,75.95,2148
2022-01-10,76.65,73.15,77.0,72.45,3378
2022-01-11,72.8,77.0,77.7,72.8,2312
2022-01-12,77.0,78.4,81.55,74.9,2826
2022-01-13,78.575,76.3,81.9,74.2,2089
2022-01-14,77.0,74.55,79.7965,70.35,4630
2022-01-18,72.1,72.45,75.95,70.35,2741
2022-01-19,71.134,66.5,73.7485,64.575,3749
2022-01-20,69.65,65.45,71.05,65.1,2358
2022-01-21,66.5,61.95,67.55,61.25,2684
2022-01-24,61.95,58.8,61.95,54.25,6488
2022-01-25,63.0,61.95,63.0,58.8,3307
2022-01-26,64.05,61.6,64.4,59.85,3023
2022-01-27,61.25,58.8,63.0,55.65,2819
2022-01-28,57.4,58.6845,60.0145,54.9535,989
2022-01-31,60.543,64.75,65.8,57.5155,4196
2022-02-01,66.5,68.95,70.0,64.0535,4418
2022-02-02,70.7,68.25,71.05,65.401,3399
2022-02-03,65.8,66.5,66.7555,64.4,1197
2022-02-04,65.1,68.95,70.0,65.1,3507
2022-02-07,70.35,71.4,73.15,66.15,2059
2022-02-08,70.35,69.65,71.75,67.55,843
2022-02-09,68.25,69.65,71.75,68.25,2383
2022-02-10,69.3,71.4,73.4965,68.95,2560
2022-02-11,72.45,71.75,78.4,70.0,3294
2022-02-14,69.65,68.6,72.975,67.3155,1605
2022-02-15,71.05,73.5,73.5,70.35,2023
2022-02-16,75.6,73.15,75.6,70.7,1302
2022-02-17,77.0,70.7,114.45,64.05,407609
2022-02-18,65.8,60.9,68.5615,59.15,15333
2022-02-22,58.1,59.15,60.55,56.7,5823
2022-02-23,60.55,53.2,60.55,52.85,8118
2022-02-24,52.5,58.8,59.472,51.1,5120
2022-02-25,58.8,60.9,60.9,56.7,3581
2022-02-28,58.45,50.05,93.45,49.0,330573
2022-03-01,53.9,46.55,77.0,44.8,254488
2022-03-02,47.6,42.7,48.65,40.6,42785
2022-03-03,42.7,40.25,42.7,40.25,23657
2022-03-04,40.25,39.55,40.6,37.8,16888
2022-03-07,39.9,37.1,41.3,35.0,18881
2022-03-08,36.4,34.538,36.533,33.985,20310
2022-03-09,35.0,37.1,38.1465,34.65,11855
2022-03-10,37.8,36.4,37.8,35.35,7191
2022-03-11,35.7,32.935,35.7,32.375,10572
2022-03-14,33.18,29.925,33.18,28.658,9183
2022-03-15,30.1035,30.4395,31.5,29.7535,9454
2022-03-16,32.277,30.8,42.35,29.12,146247
2022-03-17,31.857,31.3075,32.2,29.876035,18824
2022-03-18,31.157,35.0,36.4,30.9785,37371
2022-03-21,35.0,34.2965,35.35,32.5675,9850
2022-03-22,38.5,40.95,46.9,37.45,247196
2022-03-23,39.9,41.3,43.4,38.85,22924
2022-03-24,40.25,42.7,42.7,38.15,26766
2022-03-25,42.0,39.55,42.7,38.85,21859
2022-03-28,40.6,40.95,42.6475,39.2,11684
2022-03-29,41.65,40.95,42.35,39.62,22308
2022-03-30,40.6,39.55,41.125,38.85,9954
2022-03-31,39.55,30.7895,39.9,30.7895,78286
2022-04-01,31.5315,27.475,32.41,26.9535,74963
2022-04-04,28.616,28.0175,29.4,27.475,38072
2022-04-05,27.6675,27.6465,28.35,24.15,20741
2022-04-06,26.25,27.9965,29.75,25.956,26914
2022-04-07,27.405,28.35,28.7,27.1425,10354
2022-04-08,28.1435,27.643,29.4,27.3,14701
2022-04-11,27.3,26.6,27.65,25.676,13216
2022-04-12,26.25,26.229,26.95,25.1965,8461
2022-04-13,25.865,26.0225,26.4215,24.5,11881
2022-04-14,25.6095,25.0145,26.229,24.185,7620
2022-04-18,24.85,24.794,24.85,23.625,5961
2022-04-19,24.325,25.5815,26.2465,23.8,6511
2022-04-20,25.165,24.857,25.549965,24.3285,2481
2022-04-21,25.354,24.2515,25.354,22.925,9279
2022-04-22,24.5,24.3285,24.85,23.975,4599
2022-04-25,24.15,26.0785,26.95,23.877,8325
2022-04-26,26.25,24.5,26.425,21.7,28694
2022-04-27,24.3215,24.3215,24.675,24.052,5190
2022-04-28,24.64,24.815,24.842965,24.15,3371
2022-04-29,24.57,25.2,26.25,24.5,6267
2022-05-02,25.2,25.9,26.2465,25.2,4168
2022-05-03,26.2465,26.4215,26.95,25.2035,3906
2022-05-04,25.9805,25.921,26.25,24.6225,3293
2022-05-05,24.5385,24.15,25.7635,23.471,3194
2022-05-06,24.465,24.3565,25.549965,23.975,3261
2022-05-09,24.3425,22.75,24.3425,21.735,3938
2022-05-10,23.8,23.45,23.8035,21.7,3985
2022-05-11,24.136,22.175965,24.136,21.735,2406
2022-05-12,21.7315,22.3195,23.5235,21.7315,2623
2022-05-13,21.651,22.75,23.45,21.651,2551
2022-05-16,23.45,23.443,23.45,21.7175,2524
2022-05-17,23.443,24.15,25.025,23.443,4463
2022-05-18,24.8115,22.575,24.8115,21.4725,5496
2022-05-19,22.7535,22.75,23.1,22.575,2254
2022-05-20,23.1,22.743,23.1,22.05,3783
2022-05-23,22.4,22.435,23.1,22.0535,2985
2022-05-24,22.9215,22.554,23.1,22.05,1426
2022-05-25,22.75,22.729,23.45,22.05,3561
2022-05-26,22.358,23.1385,23.45,22.358,3486
2022-05-27,23.443,23.3835,23.8,22.75,1920
2022-05-31,23.8,24.85,26.243,23.1,3378
2022-06-01,25.2,24.7695,25.2,23.8035,2892
2022-06-02,24.6085,24.101,25.9,22.7885,5892
2022-06-03,23.94,24.248,24.85,23.45,1936
2022-06-06,24.78,20.475,24.78,18.3925,34807
2022-06-07,20.0235,20.774285,21.245,19.8625,4022
2022-06-08,21.7,21.35,21.7,20.881,4903
2022-06-09,21.0,22.7325,26.25,19.607,53411
2022-06-10,23.772,22.4,23.772,21.035,4386
2022-06-13,21.7,21.756,22.708,20.3,4252
2022-06-14,20.832,19.6,20.832,19.1135,3650
2022-06-15,20.412,21.7245,22.0465,19.761,16010
2022-06-16,21.7,21.322,21.7,20.3,2997
2022-06-17,20.6815,21.735,23.345,20.3,3019
2022-06-21,22.4,21.04984,22.4,19.761,5923
2022-06-22,20.839,20.692,22.4,20.3875,2593
2022-06-23,21.0035,21.42,23.5865,20.1285,14585
2022-06-24,21.42,21.7385,22.75,21.42,2166
2022-06-27,22.05,21.238,22.05,20.825,1800
2022-06-28,21.6825,21.35,22.014965,20.86,2846
2022-06-29,20.7095,20.646465,21.35,19.9675,2240
2022-06-30,20.3665,20.335,20.785485,20.0165,976
2022-07-01,20.335,20.9125,21.35,20.0165,1331
2022-07-05,20.3,22.75,22.7815,20.09,3507
2022-07-06,22.414,23.107,23.45,21.7,2700
2022-07-07,23.107,23.8,24.43,21.791,7550
2022-07-08,22.134,24.15,24.15,21.35,1397
2022-07-11,25.0075,24.325,25.018,22.372,7792
2022-07-12,22.4,23.625,24.5,22.4,1217
2022-07-13,23.8875,23.9505,25.0215,22.7185,1713
2022-07-14,23.199435,24.143,24.85,23.199435,789
2022-07-15,24.493,25.725,27.762,24.15,14082
2022-07-18,25.725,26.130965,27.3,24.71,3844
2022-07-19,25.7075,25.375035,26.8485,24.8535,2502
2022-07-20,24.955,25.772215,26.11,24.85,3049
2022-07-21,25.676,25.3995,26.246465,24.85,1344
2022-07-22,26.6,24.136,26.6,23.803535,2256
2022-07-25,25.2,24.3425,25.2,23.45,3017
2022-07-26,24.85,24.1465,25.0985,23.45,1682
2022-07-27,25.2,24.3775,25.2,23.1105,2559
2022-07-28,24.8325,23.87,24.8325,23.8,2344
2022-07-29,24.8325,23.7825,24.8325,21.735,4998
2022-08-01,24.5,22.75,24.5,21.742035,2587
2022-08-02,21.7,22.589,23.1,21.7,4166
2022-08-03,22.472835,23.8,23.8,22.05,3679
2022-08-04,22.9145,24.43315,25.8965,22.753535,5431
2022-08-05,24.5,24.185,25.2,23.8315,1559
2022-08-08,24.5,25.5885,25.9,24.5,3881
2022-08-09,27.139,24.283,27.139,23.8035,3169
2022-08-10,24.3845,24.4965,25.2,23.8,1737
2022-08-11,24.2305,24.08,25.2,24.08,4554
2022-08-12,24.412465,24.423,24.5,23.1,5708
2022-08-15,23.9575,24.85,25.2,23.8,4872
2022-08-16,24.8535,24.731,25.1825,23.9435,2292
2022-08-17,25.2,23.9155,25.2,23.9085,2277
2022-08-18,24.2515,23.919,24.2515,23.8,1975
2022-08-19,23.933,23.1,24.139465,23.1,4924
2022-08-22,23.8,24.85,25.9,23.3135,11080
2022-08-23,24.5,24.479,25.1265,23.9785,2296
2022-08-24,24.4965,24.5035,24.85,23.982,2576
2022-08-25,24.853535,25.193,25.2,24.417505,4408
2022-08-26,25.1825,24.15,25.1825,24.094,3273
2022-08-29,24.5,24.99,25.5115,24.1745,2744
2022-08-30,25.34,24.2795,25.34,23.8035,1495
2022-08-31,24.15,24.276035,24.4965,24.0485,677
2022-09-01,24.829,25.6445,28.5425,24.675,42826
2022-09-02,24.535,24.615535,25.837,22.75,5948
2022-09-06,24.332,23.8,25.199965,22.75,4048
2022-09-07,23.681,23.7405,24.849965,23.275,2247
2022-09-08,23.5305,23.458785,23.969505,23.1,3578
2022-09-09,23.7825,23.9855,24.15,23.4535,1729
2022-09-12,23.982,24.2795,25.865,23.9785,1564
2022-09-13,23.814,23.831395,24.15,23.7055,1429
2022-09-14,23.59,23.905,24.2312,23.59,1317
2022-09-15,24.499965,24.0695,24.499965,22.785,1162
2022-09-16,23.5165,23.665215,24.0695,23.1,2325
2022-09-19,23.5725,22.85325,23.863,22.0955,2137
2022-09-20,22.855,23.0965,24.5,22.855,2030
2022-09-21,23.975,23.877,25.193,23.5095,2669
2022-09-22,24.85,25.095,26.6,24.5,8403
2022-09-23,25.274165,24.2585,25.274165,24.2585,2485
2022-09-26,24.5,26.2535,27.314035,23.9715,10996
2022-09-27,28.0,27.3,29.75,27.3,7680
2022-09-28,27.9965,27.5905,28.0035,26.25,2534
2022-09-29,28.0,27.6465,29.05,27.3,1659
2022-09-30,27.65,28.7,29.6905,27.65,3392
2022-10-03,29.05,29.575,30.198,28.7,2114
2022-10-04,29.925,29.218,30.3625,29.05,2138
2022-10-05,31.15,30.1735,31.71,28.413,4832
2022-10-06,31.5,30.8,31.85,30.1,1622
2022-10-07,31.4965,30.835,31.846465,29.8165,6070
2022-10-10,31.675,30.8175,31.675,29.7395,1411
2022-10-11,30.45,40.95,44.45,30.45,241771
2022-10-12,36.05,47.25,51.1,36.05,92984
2022-10-13,47.25,53.2,54.25,45.15,54784
2022-10-14,52.5,59.85,60.55,49.0035,32885
2022-10-17,59.85,59.15,66.85,54.25,26716
2022-10-18,57.4,56.0,59.85,49.35,14177
2022-10-19,52.15,43.75,57.0465,43.05,25113
2022-10-20,43.75,48.65,52.5,41.3,21109
2022-10-21,47.6,52.15,55.6465,47.2535,33060
2022-10-24,44.8,49.7,52.15,43.75,19045
2022-10-25,50.05,44.8,52.4965,43.75,17679
2022-10-26,42.0,34.825,42.0,33.887,26543
2022-10-27,35.0,34.2965,35.35,32.9,7356
2022-10-28,33.8835,32.55,35.0,27.3,51417
2022-10-31,36.05,33.957,37.0965,33.957,11304
2022-11-01,33.6,33.7575,34.965,33.6,2423
2022-11-02,33.95,34.3,35.0,33.617535,983
2022-11-03,33.95,35.35,36.05,33.782,1462
2022-11-04,35.7,35.7,36.05,34.643,1089
2022-11-07,36.4,35.7,36.4,34.9125,1856
2022-11-08,35.0,34.055,35.875,34.055,1226
2022-11-09,37.1,38.15,39.2,34.8705,3898
2022-11-10,39.9,42.0,42.0,39.2,3397
2022-11-11,41.3,45.15,46.9,41.3,5081
2022-11-14,44.1,48.3,49.0,44.1,3494
2022-11-15,50.05,45.85,51.8,44.8,2434
2022-11-16,45.5,44.8,46.55,42.35,2301
2022-11-17,43.4,45.15,45.85,43.4,1654
2022-11-18,45.85,45.5,47.25,44.499,1256
2022-11-21,44.1,46.55,47.25,43.75,1516
2022-11-22,45.85,45.15,46.55,44.1,8399
2022-11-23,46.55,45.5,46.55,44.1,1898
2022-11-25,44.45,44.912,45.85,44.1,1222
2022-11-28,45.675,45.5,46.55,44.45,742
2022-11-29,45.367,45.5,46.55,43.05,1681
2022-11-30,45.5,45.5,46.2,44.8,1124
2022-12-01,45.5,45.766,46.2,44.8035,416
2022-12-02,44.8945,47.25,47.25,44.8945,1325
2022-12-05,48.3,50.75,51.8,47.425,9800
2022-12-06,51.8,49.021,51.8,47.25,1706
2022-12-07,49.35,49.3535,50.7465,47.635,1385
2022-12-08,49.7,49.35,50.6835,47.6,1217
2022-12-09,49.7,50.75,50.75,48.3,1349
2022-12-12,49.35,52.15,52.5,49.35,2774
2022-12-13,54.25,64.05,64.05,39.9,25116
2022-12-14,65.45,91.0,94.5,65.45,37389
2022-12-15,89.95,78.4,94.15,65.8,25149
2022-12-16,80.85,50.75,89.95,47.075,39721
2022-12-19,68.95,60.55,69.3,50.771,29175
2022-12-20,62.65,67.55,68.6,52.85,16792
2022-12-21,70.875,11.193,81.6585,10.9655,757818
2022-12-22,10.605,10.1325,11.9,9.45,392128
2022-12-23,9.8,7.7,10.2515,7.42,298094
2022-12-27,7.861,6.657,7.861,6.335,242960
2022-12-28,6.65,6.8285,7.14,6.51,103420
2022-12-29,6.7235,7.028,8.19,6.7235,204703
2022-12-30,7.028,6.685,7.3115,6.475,103216
2023-01-03,7.0175,6.65,7.0175,6.51,68030
2023-01-04,6.713,7.7,8.3405,6.517,311171
2023-01-05,7.35,9.093,9.625,7.35,333099
2023-01-06,8.9845,8.183,8.9845,7.336,141986
2023-01-09,7.854,7.875,9.1,7.525,152823
2023-01-10,8.05,7.735,8.05,7.4025,73348
2023-01-11,7.7875,8.365,8.6765,7.525,139890
2023-01-12,8.75,8.295,8.8095,7.805,79419
