2022-04-20,133.5,115.0,133.5,114.75,68854
2022-04-21,113.0,117.5,117.5,108.5,18668
2022-04-22,116.5,111.5,117.5,109.5,9944
2022-04-25,107.5,116.5,118.5,107.5,13177
2022-04-26,114.0,113.0,119.5,111.5,7571
2022-04-27,112.5,107.0,113.205,106.5,7805
2022-04-28,107.0,95.5,107.0,95.0,17987
2022-04-29,95.0,97.0,102.5,95.0,7003
2022-05-02,95.5,91.0,98.5,88.0,10770
2022-05-03,92.5,99.5,100.5,88.5,16177
2022-05-04,101.48,92.0,101.48,88.5,19665
2022-05-05,91.0,88.0,91.0,87.5,7500
2022-05-06,88.0,83.0,88.5,82.5,4830
2022-05-09,79.5,73.5,79.5,73.5,8962
2022-05-10,74.0,75.5,80.495,71.505,5629
2022-05-11,77.0,72.5,80.82,71.19,15928
2022-05-12,66.0,76.0,78.995,66.0,43889
2022-05-13,75.0,83.5,84.0,74.0,12719
2022-05-16,99.5,138.5,140.0,96.0,1922586
2022-05-17,118.5,134.0,137.0,112.5,487534
2022-05-18,149.5,146.0,156.5,129.0,1140835
2022-05-19,132.5,131.0,148.5,127.0,161635
2022-05-20,131.5,147.0,150.5,128.0,161137
2022-05-23,155.5,153.0,169.0,148.0,312545
2022-05-24,152.5,140.5,152.5,132.5,98296
2022-05-25,134.5,150.5,153.0,134.5,72417
2022-05-26,150.0,142.5,157.5,138.5,68547
2022-05-27,142.0,140.0,144.5,136.5,29837
2022-05-31,140.5,126.5,140.5,123.5,39820
2022-06-01,123.5,121.0,125.5,117.5,21318
2022-06-02,125.5,127.5,129.0,120.25,17573
2022-06-03,128.0,120.5,128.5,117.75,16651
2022-06-06,125.5,118.5,128.5,117.5,23165
2022-06-07,117.0,111.0,117.5,105.5,18008
2022-06-08,110.0,115.5,121.5,109.5,31760
2022-06-09,113.5,106.0,116.5,104.0,15902
2022-06-10,103.5,99.0,105.5,97.5,12340
2022-06-13,93.0,116.0,133.0,92.5,167904
2022-06-14,113.5,106.0,116.15,100.5,25325
2022-06-15,105.0,106.5,113.4,102.71,28298
2022-06-16,106.5,119.0,123.5,101.59,58346
2022-06-17,115.0,118.5,129.5,113.0,50419
2022-06-21,121.0,124.0,128.5,120.5,23947
2022-06-22,122.5,124.5,127.0,117.505,14200
2022-06-23,122.5,137.5,139.75,122.5,25297
2022-06-24,135.0,125.0,139.0,124.75,18103
2022-06-27,126.5,125.0,131.0,122.5,8832
2022-06-28,125.0,116.5,125.0,111.0,11254
2022-06-29,115.5,111.0,116.21,109.0,4207
2022-06-30,111.5,115.5,121.0,105.505,25463
2022-07-01,114.0,114.0,115.5,109.0,6681
2022-07-05,111.0,111.0,113.4,108.0,4871
2022-07-06,110.0,102.5,110.5,101.0,5461
2022-07-07,100.5,105.0,106.02,100.5,5133
2022-07-08,103.0,112.0,112.5,103.0,6296
2022-07-11,113.0,106.5,113.0,104.25,4443
2022-07-12,106.5,101.5,108.07,101.1,5191
2022-07-13,100.5,103.0,103.5,100.0,3048
2022-07-14,100.0,101.5,101.5,98.0,3792
2022-07-15,102.5,101.5,102.5,99.025,2365
2022-07-18,104.5,100.0,104.565,99.75,3115
2022-07-19,100.0,98.0,101.5,97.26,3295
2022-07-20,99.5,99.5,102.0,98.0,3268
2022-07-21,100.5,107.5,109.665,99.5,6749
2022-07-22,107.5,98.0,107.5,97.0,4963
2022-07-25,100.5,100.5,102.25,98.0,2877
2022-07-26,100.0,92.0,100.0,90.0,8009
2022-07-27,92.0,91.5,96.995,90.5,3555
2022-07-28,94.0,91.5,94.0,90.0,2368
2022-07-29,90.5,91.5,96.0,90.5,2811
2022-08-01,93.5,92.5,94.495,92.0,2526
2022-08-02,92.0,92.0,94.0,91.0,2444
2022-08-03,92.5,90.5,93.0,90.0,3525
2022-08-04,90.0,88.0,91.5,87.5,2545
2022-08-05,87.5,89.5,91.0,87.5,2577
2022-08-08,89.0,89.0,91.5,88.0,2309
2022-08-09,88.5,83.5,89.995,82.5,3364
2022-08-10,85.0,85.5,88.995,84.0,2822
2022-08-11,85.0,85.5,89.5,84.5,3095
2022-08-12,85.5,88.0,88.5,84.5,1858
2022-08-15,90.0,90.0,90.5,86.5,2701
2022-08-16,88.0,89.5,90.495,87.53,1462
2022-08-17,88.5,88.995,90.0,87.5,1824
2022-08-18,86.5,87.0,100.0,86.5,17355
2022-08-19,87.0,80.5,87.0,79.505,4599
2022-08-22,80.5,85.0,87.0,77.5,4103
2022-08-23,85.0,93.0,96.995,84.0,19702
2022-08-24,97.0,97.0,105.0,93.0,14511
2022-08-25,94.0,96.0,102.0,92.0,9774
2022-08-26,97.0,92.5,98.495,91.5,3344
2022-08-29,91.0,93.0,99.495,90.005,12848
2022-08-30,93.5,87.0,94.0,85.0,4897
2022-08-31,93.0,94.0,97.5,89.0,12108
2022-09-01,93.0,91.0,96.615,89.0,9381
2022-09-02,90.5,97.5,104.5,90.5,10382
2022-09-06,101.0,95.0,102.5,92.5,4229
2022-09-07,95.0,96.5,99.745,92.39,7891
2022-09-08,97.0,89.5,97.0,88.0,5043
2022-09-09,91.5,91.0,94.0,88.0,5364
2022-09-12,90.5,91.5,93.0,90.5,1598
2022-09-13,90.0,88.5,91.0,84.01,3042
2022-09-14,87.5,81.5,87.875,81.0,4157
2022-09-15,81.5,84.0,88.5,81.5,4405
2022-09-16,82.0,82.0,84.0,80.0,2262
2022-09-19,82.75,81.75,84.5,80.0,1532
2022-09-20,82.0,84.0,87.5,80.5,8564
2022-09-21,89.5,88.5,102.965,87.5,375509
2022-09-22,82.0,74.0,82.0,68.0,35287
2022-09-23,73.0,73.0,73.575,68.5,8768
2022-09-26,72.0,70.0,73.0,68.5,4249
2022-09-27,71.5,70.5,71.5,69.0,2262
2022-09-28,71.0,74.0,74.5,69.5,4827
2022-09-29,71.0,73.0,74.0,69.985,2335
2022-09-30,73.0,75.0,77.0,70.0,3569
2022-10-03,76.5,75.5,76.5,73.0,2175
2022-10-04,74.0,78.5,79.5,74.0,3290
2022-10-05,77.5,78.5,79.0,76.5,819
2022-10-06,79.0,77.305,79.5,74.34,3435
2022-10-07,76.0,73.5,77.5,73.0,2148
2022-10-10,74.5,75.0,77.5,71.615,4281
2022-10-11,75.5,72.0,75.5,70.505,2147
2022-10-12,70.5,65.25,71.0,64.0,7562
2022-10-13,64.5,67.0,67.5,64.5,4561
2022-10-14,66.0,65.0,67.5,64.5,3154
2022-10-17,65.0,66.0,67.5,64.5,1572
2022-10-18,66.0,66.0,67.01,64.5,1986
2022-10-19,66.0,64.05,66.5,63.5,1693
2022-10-20,64.5,61.0,64.5,59.5,3129
2022-10-21,61.5,60.0,61.5,57.0,1495
2022-10-24,60.0,58.0,60.245,56.5,2165
2022-10-25,56.5,58.0,60.5,55.5,3616
2022-10-26,57.5,58.5,62.0,57.0,5201
2022-10-27,58.5,57.5,59.5,56.5,5017
2022-10-28,57.0,59.0,59.0,56.0,2784
2022-10-31,63.0,61.5,69.0,60.0,19684
2022-11-01,60.5,61.0,63.5,59.5,3950
2022-11-02,59.5,56.5,59.5,55.5,4006
2022-11-03,57.5,58.0,58.0,55.5,2092
2022-11-04,57.0,57.5,60.0,56.0,2040
2022-11-07,58.5,58.0,59.0,56.0,1861
2022-11-08,58.0,56.5,58.5,55.5,2836
2022-11-09,57.0,56.0,57.0,55.0,962
2022-11-10,56.0,49.505,58.0,49.0,6533
2022-11-11,51.5,49.0,51.5,46.5,4170
2022-11-14,50.0,48.82,51.0,48.0,3235
2022-11-15,51.0,53.0,55.5,48.82,9176
2022-11-16,54.0,53.0,54.0,52.0,2355
2022-11-17,51.5,55.0,58.5,50.005,2818
2022-11-18,53.0,57.0,59.0,52.575,3902
2022-11-21,57.5,62.5,62.5,56.5,3085
2022-11-22,62.5,59.5,63.5,59.5,2358
2022-11-23,59.5,55.5,62.0,55.0,3311
2022-11-25,57.5,58.5,58.755,56.33,392
2022-11-28,60.0,65.5,69.0,57.5,6056
2022-11-29,67.0,65.5,67.0,62.5,3640
2022-11-30,64.0,66.5,67.0,63.59,2268
2022-12-01,69.5,67.0,69.5,65.0,974
2022-12-02,66.5,69.0,72.0,66.5,2210
2022-12-05,67.0,64.5,68.5,62.0,2148
2022-12-06,64.5,62.0,66.495,57.5,1775
2022-12-07,60.0,55.5,60.0,53.5,1593
2022-12-08,57.5,53.5,57.5,52.5,1749
2022-12-09,54.0,53.0,55.93,52.0,1296
2022-12-12,51.5,51.5,54.0,51.5,946
2022-12-13,55.0,55.0,55.615,52.5,1934
2022-12-14,57.0,55.5,57.365,54.505,915
2022-12-15,55.0,54.0,57.0,52.5,1962
2022-12-16,51.0,56.5,56.955,51.0,791
2022-12-19,57.0,56.25,58.5,53.5,1540
2022-12-20,54.5,53.5,55.0,53.0,1109
2022-12-21,55.0,55.0,58.495,51.92,836
2022-12-22,57.5,54.285,58.495,54.0,1800
2022-12-23,53.0,51.5,53.5,50.5,1095
2022-12-27,51.185,51.5,51.5,50.0,2213
2022-12-28,52.0,54.0,55.5,51.0,1681
2022-12-29,57.5,55.5,57.5,53.005,1375
2022-12-30,55.0,56.5,58.0,54.0,1831
2023-01-03,56.0,54.5,56.045,52.505,1076
2023-01-04,54.0,57.55,59.0,53.5,1947
2023-01-05,56.5,55.0,58.0,55.0,2537
2023-01-06,57.5,56.0,57.5,54.5,536
2023-01-09,58.5,60.5,60.5,55.5,2380
2023-01-10,60.5,62.5,62.5,58.005,1638
2023-01-11,61.0,65.78,67.0,60.0,1639
2023-01-12,67.5,59.0,67.5,58.5,6094
2023-01-13,60.0,60.5,67.995,59.415,10137
2023-01-17,63.5,80.0,84.0,63.5,51712
2023-01-18,80.0,61.0,80.0,58.5,21802
2023-01-19,60.5,62.0,62.495,59.0,2781
2023-01-20,62.5,63.825,64.995,60.25,3507
2023-01-23,63.0,72.0,74.0,63.0,38038
2023-01-24,76.0,66.5,78.5,63.0,39898
2023-01-25,64.5,62.5,65.0,60.0,11570
2023-01-26,64.0,62.5,64.5,60.5,4334
2023-01-27,61.5,64.25,65.0,61.5,5442
2023-01-30,63.0,62.0,64.5,61.5,3244
2023-01-31,62.5,62.0,62.5,60.0,3604
2023-02-01,63.0,63.5,63.75,60.635,4708
2023-02-02,63.0,62.5,65.0,61.5,4164
2023-02-03,61.5,64.0,64.5,61.5,3463
2023-02-06,62.0,61.5,64.0,61.5,4181
2023-02-07,62.0,61.5,63.0,59.055,2640
2023-02-08,61.0,61.0,62.81,61.0,1629
2023-02-09,60.0,54.5,62.0,52.5,7665
2023-02-10,55.0,56.0,59.5,55.0,4457
2023-02-13,57.5,57.5,58.7,56.5,784
2023-02-14,57.5,59.5,59.5,57.0,1293
2023-02-15,58.5,58.0,59.185,56.0,1262
2023-02-16,59.0,56.5,59.0,55.0,1469
2023-02-17,56.5,56.0,57.5,54.5,2306
2023-02-21,56.0,55.5,56.0,54.5,1100
2023-02-22,53.5,54.5,56.0,53.5,1513
2023-02-23,54.5,54.5,56.41,53.5,1054
2023-02-24,53.5,54.545,55.995,53.0,1836
2023-02-27,55.0,55.0,56.0,54.0,1637
2023-02-28,55.0,55.0,55.5,54.005,1068
2023-03-01,55.0,54.0,55.82,54.0,894
2023-03-02,54.0,52.5,60.495,49.5,26259
2023-03-03,51.5,50.98,53.68,50.5,2779
2023-03-06,50.5,51.5,51.5,50.5,2436
2023-03-07,52.5,52.0,52.5,51.005,734
2023-03-08,51.5,50.5,52.0,50.0,1082
2023-03-09,50.5,49.5,50.75,49.5,2913
2023-03-10,49.1,47.995,49.495,46.5,2192
2023-03-13,46.5,43.415,47.995,41.81,5436
2023-03-14,44.7,42.25,45.0,41.5,1373
2023-03-15,42.5,39.475,42.5,37.55,1925
2023-03-16,37.99,40.00505,40.75,37.855,2023
2023-03-17,39.625,37.0,39.625,35.5,2361
2023-03-20,37.5,35.75,38.355,35.5,1635
2023-03-21,36.5,35.0,36.995,32.5,2375
2023-03-22,35.0,34.505,35.5,34.005,678
2023-03-23,35.0,36.0,37.5,34.9913,1399
2023-03-24,37.5,35.0,37.99495,35.0,521
2023-03-27,37.5,34.0,37.5,33.505,1708
2023-03-28,34.0,31.50505,34.995,31.5,1772
2023-03-29,32.5,33.485,33.745,32.005,1357
2023-03-30,35.0,33.85,35.0,32.51,1859
2023-03-31,35.0,34.695,35.0,33.855,886
2023-04-03,34.765,34.795,37.495,34.25,1146
2023-04-04,34.0,32.51,34.17,32.505,565
2023-04-05,32.5,31.25,33.49495,30.05,2878
2023-04-06,31.5,33.0,33.5,30.165,2184
2023-04-10,32.5,35.0,35.375,32.0,1317
2023-04-11,35.5,38.25,38.25,35.11,1342
2023-04-12,39.0,35.75,39.0,34.285,1939
2023-04-13,35.5,32.5,35.755,30.5,2827
2023-04-14,33.5,32.5,35.0,31.5,2580
2023-04-17,32.0,31.73,32.64,30.3,1719
2023-04-18,32.0,31.495,34.485,30.6,1836
2023-04-19,30.0,29.99,31.5,28.13,5110
2023-04-20,30.0,30.0,30.0,29.597,1124
2023-04-21,29.01,29.495,30.0,29.005,561
2023-04-24,29.5,29.245,29.5,27.5,2450
2023-04-25,28.37,29.21505,29.99995,28.37,678
2023-04-26,29.0,32.64,32.76505,28.0,1348
2023-04-27,32.64,31.04,33.0,31.025,1541
2023-04-28,31.315,30.26,31.315,30.0,1093
2023-05-01,30.275,30.58,30.945,30.275,464
2023-05-02,30.59,30.375,30.7,28.87,926
2023-05-03,30.0,29.0,30.605,29.0,797
2023-05-04,30.0,27.75,30.01875,27.5,1252
2023-05-05,28.005,29.26,30.995,28.005,2093
2023-05-08,30.5,29.0,31.0,29.0,645
2023-05-09,28.0,28.5,29.925,28.0,1171
2023-05-10,29.5,28.06,30.51,27.5,1863
2023-05-11,30.0,25.855,30.0,25.825,3466
2023-05-12,26.5,25.025,28.49,25.005,1339
2023-05-15,24.5,24.0,24.5,22.75,2246
2023-05-16,25.0,24.625,25.25,24.255,610
2023-05-17,24.16,22.7,24.625,22.6,607
2023-05-18,24.99495,23.995,24.99495,23.0,868
2023-05-19,24.5,23.99,24.5,22.70005,906
2023-05-22,24.0,23.49,24.495,22.5,1440
2023-05-23,23.0,21.5,24.35,20.0,3826
2023-05-24,22.0,20.5,22.0,19.88,1531
2023-05-25,21.5,18.555,21.5,18.53505,3004
2023-05-26,20.0,19.195,20.0,18.72,1350
2023-05-30,19.0,20.0,20.99,19.0,473
2023-05-31,20.0,19.5,20.0,19.0,304
2023-06-01,22.475,19.25,22.5,18.505,3798
2023-06-02,19.55,17.0,19.55,15.33,6600
2023-06-05,17.0,9.51,17.06,7.0,25521
2023-06-06,10.0,15.66,20.5,9.565,387664
2023-06-07,15.505,13.455,18.995,10.75,146472
2023-06-08,12.16,12.285,12.7,11.005,21863
2023-06-09,12.5,12.0,12.5,11.53,8624
2023-06-12,12.905,11.745,12.905,11.0,9755
2023-06-13,11.75,12.0,12.7,11.145,17541
2023-06-14,11.735,12.015,12.395,11.26,6769
2023-06-15,11.99,11.775,12.0,11.50005,4836
2023-06-16,11.98,12.915,15.0,11.6,30143
2023-06-20,13.5,12.5,13.5,12.0,5531
2023-06-21,12.5,11.99,12.5,11.5,5567
2023-06-22,11.985,11.45,12.0,11.0,8001
2023-06-23,11.5,11.71,11.74,11.005,2249
2023-06-26,12.225,11.475,12.5,10.85,2792
2023-06-27,11.125,10.9,11.25,10.5,5406
2023-06-28,10.6,10.5,11.1,10.1,1812
2023-06-29,10.5,12.5,15.5,10.35,134872
2023-06-30,12.0,11.335,12.0,11.0,12448
2023-07-03,11.0,11.0,11.495,10.5,6768
2023-07-05,11.5,10.3,11.5,9.875,13115
2023-07-06,10.355,9.745,10.465,9.13,9138
2023-07-07,9.8,9.3,9.8,9.05,16608
2023-07-10,9.6,9.0,9.6,8.76995,10311
2023-07-11,9.3,9.005,9.75,9.0,16161
2023-07-12,9.425,9.17,9.45,8.9,10091
2023-07-13,9.155,9.05,9.155,8.945,5952
2023-07-14,9.3,8.795,9.3,8.5,4476
2023-07-17,9.47,9.375,11.375,8.8,121731
2023-07-18,9.0,7.825,9.23,7.0,50360
2023-07-19,7.825,7.35,8.11,7.1,70289
2023-07-20,7.0,6.5,7.45,6.0,49347
2023-07-21,6.6,6.4,7.05,5.525,35907
2023-07-24,6.175,6.65,6.75,5.755,33612
2023-07-25,7.085,6.25,7.085,5.875,35373
2023-07-26,6.25,5.8,6.25,5.8,16381
2023-07-27,5.975,6.25,6.5,5.94,14382
2023-07-28,6.5,6.175,6.72,6.15,21692
2023-07-31,6.6,6.505,7.2,6.175,164871
2023-08-01,8.605,6.5,9.3,6.25,744050
2023-08-02,6.055,5.705,6.12,5.55,126599
2023-08-03,5.5,6.07,6.845,5.5,162347
2023-08-04,5.85,6.51,6.97,5.85,212675
2023-08-07,9.96,7.735,11.145,7.505,1658097
2023-08-08,6.9,7.25,7.4,6.655,161859
2023-08-09,6.63,6.75,7.055,6.26,84175
2023-08-10,6.5,6.25,6.61,6.005,54965
2023-08-11,6.2,6.66,7.38,6.2,128807
2023-08-14,6.495,6.475,6.7,6.2,41015
2023-08-15,6.2,5.885,6.295,5.785,66077
2023-08-16,6.0,6.08,6.245,5.8,54914
2023-08-17,6.055,6.15,6.36,5.905,68965
2023-08-18,6.25,5.925,6.25,5.81,57964
2023-08-21,5.875,5.85,5.97,5.6,23976
2023-08-22,5.75,5.65,5.85,5.35,41417
2023-08-23,5.69,5.5,5.69,5.05,32797
2023-08-24,5.49,5.75,5.915,5.4,36626
2023-08-25,5.575,5.45,5.75,5.225,18672
2023-08-28,5.35,5.29,5.7,5.225,15852
