2024-06-10,0.07995,0.0789,0.08,0.0789,33905
2024-06-11,0.1095,0.0601,0.1095,0.06,31271
2024-06-12,0.0694,0.0496,0.0696,0.0496,3200
2024-06-18,0.035,0.0351,0.0473,0.035,264610
2024-06-20,0.0356,0.04,0.0446,0.0351,31790
2024-06-21,0.0399,0.0449,0.045,0.0399,15821
2024-06-24,0.0334,0.037,0.06,0.0334,34676
2024-06-25,0.03,0.0367,0.0368,0.0299,389622
2024-06-27,0.05,0.04,0.05,0.04,18640
2024-07-03,0.0575,0.0518,0.0575,0.0518,201
2024-07-05,0.0557,0.0502,0.0557,0.0502,407
2024-07-08,0.041,0.04,0.041,0.03999,20507
2024-07-09,0.0363,0.0389,0.0389,0.03,32275
2024-07-10,0.0351,0.035,0.0375,0.0349,13401
2024-07-11,0.034899,0.0388,0.0454,0.0348,80096
2024-07-16,0.038,0.038,0.04425,0.038,11517
2024-07-18,0.04,0.04,0.041,0.039,55742
2024-07-19,0.04,0.0399,0.04,0.0399,3339
2024-07-22,0.04,0.05,0.0535,0.04,15660
2024-07-23,0.048,0.0571,0.07,0.048,169711
2024-07-24,0.09,0.202,0.24,0.09,1430375
2024-07-25,0.2321,0.220376,0.242,0.2,129038
2024-07-26,0.243,0.2215,0.245,0.2215,52103
2024-07-29,0.221,0.2322,0.2399,0.19,16108
2024-07-30,0.25,0.2399,0.25,0.232,21657
2024-07-31,0.212,0.15,0.212,0.15,92735
2024-08-01,0.174,0.15,0.175,0.15,131777
2024-08-02,0.1548,0.1918,0.3245,0.1501,11774
2024-08-05,0.189,0.19,0.2493,0.189,43721
2024-08-06,0.196,0.25,0.25,0.192,11287
2024-08-07,0.229,0.16,0.23,0.15,71566
2024-08-08,0.2,0.2,0.2,0.2,3414
2024-08-09,0.215,0.2,0.23,0.2,65613
2024-08-12,0.2,0.2099,0.2199,0.2,15761
2024-08-13,0.21,0.2,0.2199,0.2,15386
2024-08-14,0.19,0.19,0.2049,0.189,14571
2024-08-15,0.2,0.1999,0.2275,0.1832,34854
2024-08-16,0.19,0.191,0.1999,0.19,4401
2024-08-19,0.194899,0.181,0.23,0.181,53338
2024-08-20,0.2009,0.185,0.2009,0.185,3588
2024-08-21,0.2,0.195,0.2075,0.195,28903
2024-08-22,0.1925,0.19,0.1925,0.185,26746
2024-08-23,0.23,0.1853,0.23,0.1851,12253
2024-08-26,0.2,0.191,0.2286,0.186,64504
2024-08-27,0.19,0.2198,0.2298,0.186,41870
2024-08-29,0.2197,0.2,0.2197,0.2,23668
2024-08-30,0.2298,0.2299,0.229901,0.201,104691
2024-09-03,0.225,0.2298,0.2298,0.225,5687
2024-09-04,0.23,0.185,0.2301,0.185,79698
2024-09-06,0.217551,0.19,0.217551,0.185,12507
2024-09-10,0.1851,0.161,0.19,0.16,159112
2024-09-11,0.162,0.161,0.16355,0.161,20839
2024-09-12,0.175,0.175,0.175,0.175,1250
2024-09-13,0.248,0.248,0.248,0.248,2193
