2022-03-30,9.84,9.84,9.84,9.84,72500
2022-03-31,9.86,9.86,9.88,9.84,102095
2022-04-01,9.88,9.855,9.88,9.855,25557
2022-04-04,9.85,9.88,9.88,9.85,175083
2022-04-05,9.86,9.86,9.86,9.86,391026
2022-04-06,9.845,9.845,9.845,9.845,200
2022-04-08,9.86,9.86,9.86,9.86,200
2022-04-13,9.855,9.855,9.855,9.855,7700
2022-04-14,9.86,9.84,9.86,9.84,318
2022-04-20,9.87,9.84,9.87,9.84,5246
2022-04-25,9.84,9.84,9.84,9.84,300000
2022-04-26,9.92,9.92,9.92,9.92,100
2022-04-28,9.86,9.86,9.86,9.86,200
2022-05-05,9.86,9.86,9.86,9.86,705000
2022-05-09,9.86,9.86,9.86,9.86,150235
2022-05-12,9.82,9.82,9.82,9.82,100
2022-05-13,9.88,9.83,9.88,9.83,758
2022-05-17,9.8,9.8,9.8,9.8,339
2022-05-20,9.8,9.8,9.8,9.8,50206
2022-05-23,9.8,9.81,9.81,9.8,969982
2022-06-08,9.84,9.83,9.9,9.83,106836
2022-06-09,9.88,9.86,9.88,9.83,33189
2022-06-10,9.9,9.83,9.9,9.83,20796
2022-06-13,9.82,9.83,9.85,9.82,94727
2022-06-14,9.83,9.83,9.84,9.83,192205
2022-06-16,9.84,9.83,9.84,9.83,305
2022-06-23,9.85,9.85,9.85,9.8,36480
2022-06-28,9.85,9.85,9.85,9.85,26500
2022-06-29,9.99,9.94,9.99,9.94,1600
2022-06-30,9.94,9.94,9.94,9.94,100
2022-07-08,9.94,9.86,10.025,9.86,506295
2022-07-11,9.94,9.89,9.94,9.89,200
2022-07-12,9.86,9.84,9.86,9.84,621
2022-07-13,9.86,9.86,9.86,9.86,22317
2022-07-14,9.99,9.94,9.99,9.94,560
2022-07-18,9.94,9.85,9.94,9.8497,4171
2022-07-19,9.87,9.87,9.8701,9.87,877
2022-07-20,9.845,9.875,9.88,9.845,277054
2022-07-21,9.93,9.93,9.93,9.93,232
2022-07-25,9.87,9.87,9.88,9.87,21938
2022-07-27,9.875,9.875,9.89,9.875,9600
2022-07-28,9.92,9.92,9.92,9.92,100
2022-08-11,9.89,9.92,9.98,9.89,50085
2022-08-12,9.92,9.92,9.92,9.92,901
2022-08-17,9.92,9.92,9.92,9.92,100
2022-09-15,9.82,9.94,9.94,9.82,1101
2022-09-16,9.83,9.91,9.91,9.83,621
2022-09-19,9.92,9.93,9.93,9.91,20339
2022-09-20,9.92,9.92,9.92,9.92,213701
2022-09-26,9.9,9.9,9.9,9.9,14300
2022-09-27,9.88,9.88,9.88,9.88,34556
2022-09-28,9.89,9.88,9.89,9.88,21600
2022-09-29,9.86,9.87,9.88,9.85,133520
2022-10-07,9.91,9.88,9.91,9.88,18900
2022-10-13,9.9,9.9,9.9,9.9,600
2022-10-14,9.92,9.925,9.93,9.92,7300
2022-10-17,9.9,9.9,9.9,9.9,1300
2022-10-18,9.92,9.93,9.93,9.92,400
2022-10-25,9.94,9.95,9.96,9.94,7000
2022-11-02,10.0,10.0,10.0,10.0,140
2022-11-09,9.97,9.97,9.97,9.97,22260
2022-11-14,10.02,9.97,10.02,9.97,1501
2022-11-25,9.959,9.98,9.98,9.959,23400
2022-11-29,10.09,10.04,10.09,10.04,10223
2022-11-30,10.03,10.03,10.05,10.03,41429
2022-12-01,10.03,9.94,10.035,9.94,23827
2022-12-02,10.07,10.04,10.07,10.04,4900
2022-12-06,10.04,10.05,10.05,10.04,896350
2022-12-08,10.05,10.05,10.05,10.05,3700
2022-12-12,10.055,10.06,10.06,10.055,11404
2022-12-13,10.08,10.08,10.08,10.08,2700
2022-12-15,10.085,10.08,10.085,10.08,20160
2022-12-16,10.085,10.08,10.09,10.08,2800
2022-12-20,10.095,10.1,10.1,10.09,33324
2022-12-21,10.1,10.1,10.1,10.1,200
2022-12-27,10.1,10.1,10.1,10.1,262
2022-12-29,10.1,10.1,10.1002,10.1,457443
2023-01-03,10.1,10.1,10.1,10.1,101
2023-01-04,10.1,10.1207,10.1207,10.1,303
2023-01-09,10.11,10.14,10.145,10.11,22404
2023-01-10,10.14,10.14,10.14,10.14,136356
2023-01-11,10.14,10.15,10.15,10.14,36100
2023-01-12,10.2,10.2,10.2,10.19,40202
2023-01-13,10.15,10.15,10.15,10.15,5419
2023-01-19,10.2,10.18,10.22,10.18,25401
2023-01-20,10.18,10.18,10.18,10.18,2500
2023-01-23,10.16,10.16,10.17,10.16,1211
2023-01-24,10.22,10.22,10.22,10.22,129
2023-01-25,10.17,10.18,10.18,10.17,52814
2023-01-26,10.22,10.22,10.22,10.21,5000
2023-01-27,10.23,10.21,10.23,10.21,285
2023-01-30,10.22,10.22,10.22,10.21,4699
2023-01-31,10.23,10.23,10.23,10.22,9576
2023-02-02,10.24,10.24,10.24,10.24,101
2023-02-06,10.24,10.23,10.24,10.23,8401
2023-02-07,10.18,10.22,10.23,10.18,1818824
2023-02-09,10.21,10.21,10.21,10.21,229
2023-02-13,10.23,10.23,10.23,10.225,22705
2023-02-14,10.24,10.24,10.24,10.23,1411
2023-02-15,10.24,10.25,10.26,10.24,26316
2023-02-17,10.26,10.26,10.26,10.25,14289
2023-02-23,10.27,10.25,10.27,10.2496,825687
2023-02-28,10.25,10.25,10.25,10.25,435
2023-03-03,10.27,10.25,10.42,10.25,26236
2023-03-06,10.27,10.27,10.27,10.27,4883
2023-03-07,10.29,10.25,10.29,10.25,7612
2023-03-08,10.27,10.27,10.27,10.27,173
2023-03-10,10.25,10.27,10.27,10.24,7475
2023-03-13,10.24,10.24,10.24,10.24,4131
2023-03-14,10.25,10.25,10.25,10.25,4139
2023-03-17,10.26,10.25,10.27,10.25,1497
2023-03-20,10.24,10.25,10.25,10.24,50185
2023-03-29,10.27,10.27,10.27,10.27,30320
2023-04-03,10.28,10.28,10.28,10.28,200
2023-04-04,10.28,10.27,10.28,10.27,5790
2023-04-12,10.28,10.28,10.28,10.27,100400
2023-04-13,10.275,10.2799,10.2799,10.27,9277
2023-04-14,10.27,10.27,10.27,10.27,437
2023-04-17,10.27,10.27,10.27,10.27,50098
2023-04-18,10.3,10.28,10.31,10.27,717816
2023-04-19,10.34,10.32,10.34,10.32,2401
2023-04-20,10.35,10.33,10.35,10.32,153023
2023-04-21,10.34,10.34,10.34,10.34,411
2023-04-24,10.35,10.34,10.35,10.34,401
2023-04-25,10.3,10.3,10.34,10.3,5474
2023-04-26,10.34,10.34,10.34,10.34,100
2023-04-27,10.33,10.33,10.33,10.33,6266
2023-04-28,10.33,10.33,10.33,10.33,100
2023-05-01,10.32,10.32,10.32,10.32,102
2023-05-02,10.33,10.33,10.33,10.33,300
2023-05-03,10.335,10.34,10.34,10.335,6566
2023-05-08,10.35,10.35,10.35,10.35,4416
2023-05-09,10.35,10.35,10.35,10.35,19100
2023-05-10,10.36,10.35,10.36,10.35,266
2023-05-11,10.38,10.39,10.39,10.38,6123
2023-05-15,10.4,10.38,10.4,10.38,3313
2023-05-16,10.38,10.38,10.38,10.38,10302
2023-05-18,10.4,10.4,10.4,10.4,5611
2023-05-22,10.4,10.4,10.4,10.4,3833
2023-05-23,10.4,10.42,10.43,10.38,538806
2023-05-24,10.42,10.42,10.43,10.42,878824
2023-05-25,10.42,10.42,10.42,10.42,158533
2023-05-26,10.46,10.42,10.46,10.42,135178
2023-05-30,10.45,10.45,10.45,10.45,678
2023-05-31,10.55,10.5,10.6,10.5,601
2023-06-02,10.43,10.43,10.43,10.43,101
2023-06-06,10.62,10.45,10.775,10.45,19292
2023-06-07,10.66,10.46,10.66,10.46,21984
2023-06-08,10.4275,10.46,10.4704,10.4275,7854
2023-06-09,10.42,10.42,10.44,10.42,1841
2023-06-12,10.4,10.45,10.45,10.4,3623
2023-06-13,10.4299,10.47,10.56,10.4299,9495
2023-06-15,10.5001,10.4609,10.5005,10.4609,4815
2023-06-20,10.49,10.6,10.7,10.49,6426
2023-06-21,10.5,10.48,10.75,10.46,26702
2023-06-22,10.47,10.47,10.47,10.47,200
2023-06-23,10.46,10.46,10.46,10.46,1116
2023-06-28,10.5,10.47,10.5,10.46,2162
2023-06-29,10.48,10.48,10.48,10.48,72791
2023-07-03,10.47,10.47,10.47,10.47,102
2023-07-07,10.52,10.52,10.52,10.52,202
2023-07-17,10.5,10.5,10.5,10.5,743
2023-07-20,10.51,10.51,10.51,10.51,637
2023-07-21,10.51,10.51,10.51,10.51,82413
2023-07-24,10.52,10.52,10.52,10.52,42725
2023-07-25,10.52,10.52,10.52,10.52,11596
2023-07-26,10.52,10.52,10.52,10.52,203483
2023-07-28,10.52,10.52,10.52,10.52,100
2023-08-01,10.52,10.52,10.52,10.52,100
2023-08-03,10.52,10.52,10.52,10.52,1321
2023-08-04,10.51,10.51,10.51,10.51,100
2023-08-07,10.51,10.51,10.53,10.51,51902
2023-08-08,10.8,11.39,11.39,10.8,2299
2023-08-09,10.51,10.51,10.53,10.51,14522
2023-08-10,10.52,10.52,10.52,10.52,989
2023-08-11,10.53,10.54,10.6,10.53,17364
2023-08-14,10.54,10.54,10.72,10.54,118286
2023-08-15,10.54,10.54,10.55,10.54,166647
2023-08-16,11.2479,10.55,11.54,10.54,316240
2023-08-17,10.57,10.54,10.57,10.54,264
2023-08-18,10.54,10.545,10.57,10.54,5238
2023-08-21,10.56,10.55,10.56,10.54,3152
2023-08-22,10.5542,10.6,10.6,10.54,3757
2023-08-23,10.545,10.55,10.6132,10.545,11235
2023-08-25,10.55,10.55,10.55,10.55,888
2023-08-31,10.57,10.57,10.57,10.57,420
2023-09-06,11.1,11.1,11.1,11.1,308
2023-09-11,10.58,10.59,10.6,10.58,167846
2023-09-12,10.59,10.6,10.61,10.59,17831
2023-09-14,10.6,10.6,10.6,10.6,1217
2023-09-19,10.62,10.62,10.625,10.62,23481
2023-09-20,10.62,10.65,10.65,10.62,282160
2023-09-21,10.65,10.645,10.65,10.645,4745
2023-09-22,10.65,10.65,10.65,10.65,157300
2023-09-25,10.64,10.68,10.8,10.64,246182
2023-09-26,10.68,10.64,10.68,10.64,4757
2023-09-27,10.64,10.64,10.64,10.64,203
2023-09-28,10.66,10.66,10.66,10.66,277226
2023-10-02,10.64,10.64,10.64,10.64,694378
2023-10-03,10.68,10.63,10.68,10.63,743603
2023-10-04,10.64,10.65,10.7997,10.63,1657059
2023-10-05,10.64,10.64,10.64,10.64,85946
2023-10-09,10.62,10.6694,10.6694,10.62,400
2023-10-13,10.67,10.68,10.7,10.66,475843
2023-10-16,10.68,10.68,10.68,10.68,100000
2023-10-17,10.7,10.7,10.7,10.7,300
2023-10-18,10.68,10.68,10.68,10.68,399
2023-10-19,10.68,10.68,10.68,10.68,500
2023-10-20,10.68,10.68,10.68,10.68,9701
2023-10-23,10.7,10.7,10.7,10.7,124
2023-10-24,10.7,10.71,10.71,10.7,208774
2023-10-26,10.71,10.7,10.71,10.7,100610
2023-10-27,10.71,10.7,10.71,10.7,5554
2023-10-30,10.73,10.74,10.74,10.73,279
2023-10-31,10.74,10.74,10.74,10.7398,1156
2023-11-03,10.78,10.715,10.78,10.71,72653
2023-11-06,10.7104,10.7101,10.7104,10.7101,212
2023-11-10,10.715,10.72,10.72,10.715,13106
2023-11-13,10.71,10.71,10.71,10.71,150015
2023-11-14,10.71,10.71,10.71,10.71,101
2023-11-16,10.78,10.71,10.78,10.71,448
2023-11-17,10.72,10.705,10.72,10.705,834
2023-11-21,10.72,10.72,10.72,10.72,248636
2023-11-22,10.78,10.7211,10.78,10.72,57588
2023-11-30,10.72,10.72,10.72,10.72,25000
2023-12-04,10.78,10.74,10.78,10.74,4401
2023-12-05,10.74,10.74,10.74,10.74,81308
2023-12-11,10.76,10.8,10.8,10.75,123279
2023-12-13,10.77,10.8,10.8,10.77,215064
2023-12-18,10.79,10.79,10.79,10.79,324019
2023-12-19,10.8,10.8,10.8,10.8,149
2023-12-20,10.79,10.79,10.79,10.79,142
2023-12-21,10.8,10.8,10.8,10.8,279
2023-12-26,10.84,10.84,10.84,10.84,517
2024-01-02,10.8,10.8,10.8,10.8,100054
2024-01-10,10.85,10.85,10.85,10.85,109
2024-01-12,10.82,10.82,10.82,10.8,13115
2024-01-16,10.9,10.9,10.9,10.9,105
2024-01-17,10.9,10.92,10.92,10.9,2064
2024-01-18,10.91,10.91,10.91,10.91,408
2024-01-19,10.92,10.92,10.92,10.92,102
2024-01-26,10.95,10.95,10.95,10.95,1106
2024-01-29,10.95,10.928,10.96,10.928,2213
2024-01-30,10.92,10.93,10.93,10.92,1983
2024-01-31,10.88,10.88,10.88,10.88,205
2024-02-02,10.85,10.925,10.925,10.85,19562
2024-02-08,10.92,10.92,10.92,10.92,408
2024-02-09,10.92,10.92,10.92,10.92,550012
2024-02-12,10.95,10.915,10.95,10.91,2659
2024-02-13,10.92,10.915,10.92,10.91,4476
2024-02-14,10.91,10.92,10.92,10.91,11550
2024-02-15,10.92,10.91,10.92,10.91,22675
2024-02-16,10.91,10.91,10.91,10.91,4195
2024-02-20,10.9,10.9,10.9,10.9,158
2024-02-21,10.9,10.95,10.95,10.9,50251
2024-02-22,10.95,10.9,10.95,10.9,3552
2024-02-26,10.9,10.9,10.9,10.9,209
2024-02-27,10.9,10.91,10.91,10.9,50199
2024-02-29,10.98,10.98,10.98,10.98,100
2024-03-01,10.98,10.91,10.99,10.91,41651
2024-03-04,10.95,10.99,10.99,10.95,5162
2024-03-06,10.88,10.945,10.97,10.88,348
2024-03-07,10.989,10.989,10.989,10.989,223
2024-03-11,10.99,10.99,10.99,10.99,1026
2024-03-13,10.96,10.96,10.96,10.96,105178
2024-03-15,10.9768,10.9768,10.9768,10.9768,676
2024-03-18,11.0,10.98,11.0,10.96,3638
2024-03-19,10.96,10.96,10.97,10.96,29491
2024-03-20,10.95,10.97,10.97,10.95,8849
2024-03-21,10.94,10.95,11.0,10.94,10202
2024-03-26,10.9513,10.955,10.955,10.9513,935
2024-03-28,10.97,10.97,10.97,10.97,1024
2024-04-01,11.0,11.0,11.0,11.0,1002
2024-04-02,10.95,10.95,10.95,10.95,221
2024-04-03,10.95,10.95,10.95,10.95,2037
2024-04-04,10.95,10.95,10.95,10.95,103
2024-04-05,10.95,10.92,10.96,10.91,2316336
2024-04-08,10.93,10.93,10.93,10.92,9982
2024-04-09,10.93,10.93,10.93,10.92,48845
2024-04-10,10.925,10.925,10.925,10.925,22721
2024-04-12,10.95,10.94,10.95,10.94,1241
2024-04-15,10.92,10.93,10.94,10.92,339542
2024-04-17,10.93,10.93,10.93,10.93,5320
2024-04-18,10.94,10.94,10.94,10.93,55971
2024-04-19,10.95,10.93,10.95,10.93,357
2024-04-22,10.94,10.935,10.95,10.935,10058
2024-04-23,10.94,10.94,10.94,10.93,10931
2024-04-24,10.94,10.93,10.94,10.93,1717
2024-04-25,10.94,10.94,10.94,10.94,112547
2024-04-26,10.95,10.95,10.95,10.95,575
2024-04-29,10.94,10.94,10.94,10.94,38050
2024-04-30,10.95,10.94,10.95,10.94,1056
2024-05-01,10.95,10.9533,10.96,10.95,13146
2024-05-03,10.945,10.945,10.945,10.945,110
2024-05-06,10.95,10.955,10.96,10.95,4758
2024-05-07,10.94,10.96,10.96,10.94,1721
2024-05-08,10.959,10.96,10.97,10.9582,15268
2024-05-09,10.96,10.96,10.96,10.96,250
2024-05-10,10.97,10.955,10.97,10.955,970
2024-05-13,10.95,10.965,10.965,10.95,127929
2024-05-14,10.97,10.97,10.97,10.97,198
2024-05-15,10.9787,10.975,10.9787,10.975,1475
2024-05-16,10.98,10.98,10.98,10.97,1032
2024-05-17,10.98,10.98,10.98,10.98,202
2024-05-20,11.0,11.0,11.0,11.0,516
2024-05-21,10.99,10.99,10.99,10.985,8601
2024-05-22,11.03,11.0,11.03,10.995,6911
2024-05-23,10.92,10.87,10.92,10.85,604818
2024-05-24,10.9,10.85,10.9,10.85,6040
2024-05-28,10.89,10.86,10.89,10.86,1834
2024-05-29,10.86,10.875,10.875,10.86,61126
2024-05-30,10.9,10.88,10.9,10.88,72020
2024-05-31,10.89,10.89,10.9,10.88,425489
2024-06-03,10.89,10.9,10.9,10.89,9868
2024-06-05,10.89,10.8975,10.8975,10.89,604
2024-06-06,10.9,10.8921,10.9,10.8921,2444
2024-06-07,10.9,10.89,10.9,10.89,13989
2024-06-10,10.92,10.9096,10.92,10.9096,481
2024-06-13,10.908,10.908,10.908,10.908,1041
2024-06-17,10.91,10.8701,10.91,10.8701,3373
2024-06-18,10.8768,10.8768,10.8768,10.8768,248
2024-06-20,10.95,10.91,10.95,10.91,954
2024-06-21,10.91,10.91,10.91,10.91,1009
2024-06-25,10.95,10.91,10.95,10.91,100174
2024-06-28,10.9,10.9,10.9,10.9,2175
2024-07-01,10.95,10.93,10.95,10.91,192388
2024-07-02,10.94,10.9476,10.95,10.925,2572
2024-07-03,10.95,10.95,10.95,10.945,2001
2024-07-05,10.949,10.945,10.95,10.91,21094
2024-07-08,10.95,10.95,10.95,10.93,159026
2024-07-09,10.96,10.91,10.96,10.91,20476
2024-07-10,10.95,10.93,10.9501,10.911,11090
2024-07-11,10.92,10.9364,10.9364,10.91,3571
2024-07-12,10.93,10.93,10.93,10.93,202
2024-07-15,10.94,10.95,10.95,10.93,508927
2024-07-16,10.95,10.95,10.95,10.95,113
2024-07-18,10.94,10.96,10.96,10.94,100291
2024-07-19,10.96,10.96,10.96,10.96,101
2024-07-22,10.96,10.97,10.97,10.96,5007
2024-07-23,10.97,10.97,10.97,10.9689,1110
2024-07-25,10.98,10.98,10.98,10.98,103
2024-07-26,10.97,10.97,10.97,10.97,105
2024-07-29,10.955,10.98,10.98,10.955,1502
2024-07-30,10.98,10.98,10.98,10.98,220
2024-07-31,10.98,10.98,10.98,10.98,164
2024-08-01,10.99,10.97,10.99,10.97,478718
2024-08-02,10.98,10.98,10.9802,10.98,79483
2024-08-05,10.99,10.99,10.99,10.99,140
2024-08-06,10.99,10.99,10.99,10.98,52404
2024-08-07,10.99,10.984,10.99,10.971,1394
2024-08-08,10.99,10.985,10.99,10.985,100365
2024-08-09,10.99,10.99,10.99,10.98,120682
2024-08-12,10.99,10.96,10.99,10.96,101408
2024-08-13,10.97,10.98,10.99,10.97,2517
2024-08-14,10.99,10.99,10.99,10.99,242
2024-08-15,10.995,10.995,11.0,10.995,2100
2024-08-16,11.01,11.005,11.01,11.0,5323
2024-08-19,11.02,10.999,11.02,10.9976,2664
2024-08-20,11.01,10.9982,11.01,10.98,3704
2024-08-21,11.01,11.0,11.01,10.997,14459
2024-08-22,11.0,11.0,11.01,11.0,9555
2024-08-23,10.99,10.985,11.01,10.985,3064
2024-08-26,11.0,10.99,11.0,10.97,13517
2024-08-28,10.98,11.0,11.0,10.98,1140
2024-08-29,10.999,11.0,11.0,10.985,1670
2024-09-03,11.0,11.0,11.0,10.99,115702
2024-09-04,11.0,11.0,11.0,11.0,5037
2024-09-05,11.0,11.0,11.0,10.9963,6206
2024-09-06,11.0,11.0,11.0,11.0,800
2024-09-09,11.0,10.99,11.01,10.99,547640
2024-09-10,10.99,10.9945,10.9945,10.99,2120
2024-09-11,10.99,10.99,11.0,10.989,249184
2024-09-12,11.0,10.9901,11.0,10.99,598166
2024-09-13,10.9904,10.995,10.995,10.99,58050
