2024-03-04,0.4025,0.4026,0.4026,0.4025,2106
2024-03-05,0.45,0.4325,0.49,0.4025,70771
2024-03-07,0.5,0.48,0.5,0.48,19600
2024-03-11,0.5445,0.55,0.55,0.5445,542
2024-03-12,0.55,0.536,0.58,0.536,18611
2024-03-13,0.5,0.5,0.5,0.5,19426
2024-03-14,0.58,0.58,0.58,0.58,3057
2024-03-15,0.6,0.580016,0.68,0.58,77758
2024-03-18,0.5449,0.571,0.6082,0.5215,4178
2024-03-19,0.58,0.58,0.58,0.58,76607
2024-03-21,0.7,0.7,0.707,0.7,8602
2024-03-25,0.75,0.65,0.75,0.65,1095
2024-03-28,0.65,0.65,0.65,0.65,5000
2024-04-01,0.67,0.65,0.699899,0.65,7300
2024-04-02,0.6838,0.6838,0.6838,0.6838,279
2024-04-03,0.685,0.695,0.695,0.675,338
2024-04-05,0.65,0.65,0.685,0.65,14911
2024-04-08,0.65,0.65,0.65,0.65,11400
2024-04-09,0.65,0.65,0.65,0.65,153
2024-04-10,0.6,0.5272,0.6175,0.4803,18173
2024-04-17,0.6,0.6025,0.6025,0.6,12184
2024-04-19,0.58,0.58,0.58,0.58,4300
2024-04-24,0.5325,0.655,0.655,0.5325,1120
2024-04-25,0.65,0.65,0.65,0.65,200
2024-04-26,0.655,0.7,0.7,0.6525,22262
2024-05-01,0.65,0.63,0.7,0.63,15640
2024-05-02,0.63,0.6,0.63,0.6,2050
2024-05-07,0.62,0.5774,0.62,0.570098,4045
2024-05-08,0.55,0.55,0.55,0.5,11598
2024-05-10,0.6975,0.6975,0.6975,0.6975,3001
2024-05-13,0.6275,0.6,0.6275,0.6,991
2024-05-14,0.594899,0.515,0.594899,0.45,15882
2024-05-16,0.5725,0.58,0.645,0.56125,6100
2024-05-17,0.605,0.5635,0.605,0.5635,7649
2024-05-20,0.55,0.6849,0.6849,0.5425,43471
2024-05-21,0.693,0.6,0.7625,0.6,8151
2024-05-22,0.63,0.629,0.6312,0.5814,25200
2024-05-23,0.629,0.629999,0.6867,0.6277,40356
2024-05-24,0.63,0.65,0.65,0.6025,33056
2024-05-28,0.62,0.6881,0.69,0.5976,222545
2024-05-29,0.6999,0.73,0.7599,0.69,3832
2024-05-30,0.7,0.7101,0.8675,0.6725,71698
2024-05-31,0.7,0.69,0.7,0.6525,20900
2024-06-03,0.7,0.7,0.7,0.6562,53000
2024-06-04,0.7,0.7,0.7,0.7,14952
2024-06-07,0.63,0.63,0.63,0.63,5174
2024-06-10,0.601,0.6063,0.62575,0.6,19824
2024-06-11,0.6125,0.6,0.62,0.5725,42437
2024-06-12,0.6,0.57,0.6,0.55,47989
2024-06-13,0.5643,0.605,0.639925,0.5643,63305
2024-06-14,0.6,0.6,0.64,0.5809,13509
2024-06-17,0.58,0.55,0.6012,0.54,54000
2024-06-18,0.6534,0.6501,0.715,0.6001,13750
2024-06-20,0.6,0.5699,0.6475,0.55,26812
2024-06-24,0.665,0.5501,0.665,0.55,16323
2024-06-25,0.6,0.55,0.6,0.55,12440
2024-06-26,0.55,0.55,0.559375,0.55,4662
2024-06-27,0.545,0.5,0.545,0.4701,296103
2024-06-28,0.5,0.45,0.5,0.45,27310
2024-07-01,0.4841,0.4931,0.501,0.4501,94753
2024-07-02,0.5,0.4999,0.5,0.4999,21520
2024-07-03,0.5,0.478,0.5,0.4694,11400
2024-07-08,0.5,0.5,0.5188,0.49,151871
2024-07-09,0.5,0.5,0.5,0.5,30211
2024-07-10,0.488999,0.5,0.5,0.478,29200
2024-07-11,0.48,0.47,0.4987,0.4499,200088
2024-07-12,0.4625,0.524999,0.55,0.4625,19343
2024-07-15,0.55,0.550101,0.550101,0.55,3972
2024-07-16,0.6,0.6467,0.68,0.6,1001
2024-07-17,0.6076,0.58,0.62,0.58,5550
2024-07-18,0.61,0.61,0.61,0.61,1262
2024-07-19,0.55,0.55,0.595,0.55,12102
2024-07-22,0.5975,0.675,0.7089,0.58,36015
2024-07-23,0.6675,0.67,0.67,0.6675,11800
2024-07-24,0.6475,0.64,0.65,0.6374,7900
2024-07-25,0.67,0.65,0.67,0.6,28800
2024-07-30,0.81,0.81,0.81,0.81,402
2024-07-31,0.7975,0.7975,0.7975,0.7975,603
2024-08-01,0.797399,0.797399,0.797399,0.797399,100
2024-08-02,0.61,0.6,0.61,0.6,2055
2024-08-05,0.56,0.55,0.5988,0.55,6095
2024-08-06,0.6375,0.6375,0.6375,0.6375,504
2024-08-07,0.502,0.502,0.502,0.502,4299
2024-08-08,0.57475,0.6157,0.6475,0.503455,3575
2024-08-12,0.6375,0.6574,0.6575,0.63,9256
2024-08-13,0.6675,0.6925,0.6925,0.6,23962
2024-08-14,0.65,0.65,0.65,0.65,2577
2024-08-15,0.6975,0.72,0.72,0.65,44171
2024-08-16,0.685,0.65,0.685,0.65,1400
2024-08-21,0.65,0.665,0.665,0.65,51800
2024-08-22,0.6,0.53,0.6,0.53,1500
2024-08-23,0.54,0.6474,0.6474,0.54,76345
2024-08-27,0.82,0.6813,0.82,0.657,35003
2024-08-28,0.68,0.61,0.68,0.61,7894
2024-08-29,0.69,0.65,0.69,0.59,83600
2024-08-30,0.6587,0.65,0.66,0.58,58516
2024-09-04,0.65,0.63,0.65,0.63,9800
2024-09-05,0.63,0.62,0.64,0.6,205674
2024-09-09,0.6312,0.58,0.6375,0.58,1161
2024-09-10,0.582,0.635,0.635,0.582,474
2024-09-12,0.606,0.64,0.6875,0.58,88473
2024-09-13,0.69,0.739,0.74,0.69,1645
