2024-03-01,21.385,21.385,21.385,21.385,29
2024-03-04,21.47,21.38,21.47,21.38,286
2024-03-05,21.36,21.36,21.36,21.36,37
2024-03-06,21.505,21.505,21.505,21.505,21
2024-03-07,21.53,21.625,21.625,21.53,213
2024-03-08,21.61,21.7992,21.7992,21.61,12582
2024-03-11,21.82,21.82,21.82,21.82,108
2024-03-12,21.85,21.865,21.865,21.85,571
2024-03-13,21.795,21.795,21.795,21.795,51
2024-03-14,21.825,21.825,21.825,21.825,14
2024-03-15,21.95,21.95,21.95,21.95,21
2024-03-18,21.925,21.925,21.925,21.925,0
2024-03-19,21.875,21.875,21.875,21.875,5
2024-03-20,21.95,22.11,22.11,21.95,214
2024-03-21,22.17,22.24,22.24,22.16,1291
2024-03-22,22.17,22.1,22.17,22.1,951
2024-03-25,22.39,22.39,22.39,22.39,189
2024-03-26,22.47,22.375,22.47,22.375,1277
2024-03-27,22.28,22.235,22.28,22.235,940
2024-03-28,22.18,22.3174,22.3174,22.18,2444
2024-04-01,22.3089,22.27,22.3089,22.27,158
2024-04-02,22.34,22.275,22.34,22.275,221
2024-04-03,22.24,22.24,22.24,22.24,5
2024-04-04,22.205,22.205,22.205,22.205,10
2024-04-05,22.1,22.095,22.1,22.095,143
2024-04-08,22.095,22.095,22.095,22.095,15
2024-04-09,22.065,22.065,22.065,22.065,63
2024-04-10,21.9963,21.94,21.9963,21.94,1002
2024-04-11,21.95,21.95,21.95,21.95,80
2024-04-12,22.015,22.015,22.015,22.015,85
2024-04-15,21.94,21.97,21.97,21.94,1528
2024-04-16,21.7701,21.8,21.83,21.7701,1070
2024-04-17,21.86,21.8849,21.8849,21.86,1018
2024-04-18,22.02,22.0178,22.02,22.0178,1959
2024-04-19,22.0545,22.0545,22.0545,22.0545,16
2024-04-22,21.905,21.905,21.905,21.905,20
2024-04-23,21.855,21.855,21.855,21.855,45
2024-04-24,21.8901,21.92,21.92,21.8901,808
2024-04-25,21.78,21.78,21.78,21.78,67
2024-04-26,21.7705,21.8,21.8,21.7704,658
2024-04-29,21.68,21.535,21.68,21.535,236
2024-04-30,21.41,21.41,21.41,21.41,15
2024-05-01,21.16,21.185,21.185,21.16,822
2024-05-02,20.9802,20.9802,20.9802,20.9802,140
2024-05-03,20.93,20.965,20.965,20.89,433
2024-05-06,20.88,20.87,20.88,20.87,558
2024-05-07,21.055,21.055,21.055,21.055,695
2024-05-08,21.06,21.06,21.06,21.06,4
2024-05-09,21.075,21.075,21.075,21.075,81
2024-05-10,21.07,21.015,21.07,21.015,362
2024-05-13,20.69,20.715,20.715,20.69,632
2024-05-14,20.675,20.675,20.675,20.675,3
2024-05-15,20.66,20.72,20.78,20.66,4089
2024-05-16,20.6739,20.6841,20.6899,20.6739,410
2024-05-17,20.6,20.61,20.61,20.6,755
2024-05-20,20.775,20.775,20.775,20.775,73
2024-05-21,20.635,20.635,20.635,20.635,1504
2024-05-22,20.595,20.595,20.595,20.595,0
2024-05-23,20.78,20.78,20.78,20.78,7
2024-05-24,20.89,20.9,20.9,20.89,342
2024-05-28,20.86,20.86,20.86,20.86,23
2024-05-29,20.77,20.77,20.77,20.77,2
2024-05-30,20.64,20.61,20.64,20.61,1205
2024-05-31,20.8,20.8,20.8,20.8,217
2024-06-03,20.78,20.725,20.78,20.725,1058
2024-06-04,20.75,20.715,20.75,20.7,103362
2024-06-05,20.7609,20.765,20.765,20.74,539
2024-06-06,20.79,20.89,20.89,20.79,807
2024-06-07,21.08,21.09,21.09,21.08,1542
2024-06-10,21.07,21.07,21.07,21.07,30
2024-06-11,21.125,21.125,21.125,21.125,1
2024-06-12,21.27,21.24,21.3079,21.24,355
2024-06-13,21.3004,21.3004,21.3004,21.3004,5
2024-06-14,21.27,21.27,21.27,21.27,0
2024-06-17,21.12,21.135,21.16,21.12,211
2024-06-18,21.2,21.135,21.2,21.13,1136
2024-06-20,20.955,20.955,20.955,20.955,50
2024-06-21,21.005,21.005,21.005,21.005,44
2024-06-24,20.885,20.885,20.885,20.885,4
2024-06-25,20.87,20.915,20.915,20.87,341
2024-06-26,20.885,20.885,20.885,20.885,0
2024-06-27,20.77,20.77,20.77,20.77,5
2024-06-28,20.78,20.98,20.9937,20.78,1705
2024-07-01,20.87,20.87,20.87,20.87,2
2024-07-02,20.915,20.915,20.915,20.915,0
2024-07-03,20.915,20.915,20.915,20.915,0
2024-07-05,20.96,20.96,20.96,20.96,0
2024-07-08,20.995,20.995,20.995,20.995,0
2024-07-09,21.12,21.12,21.12,21.12,139
2024-07-10,21.05,21.05,21.05,21.05,2
2024-07-11,21.065,21.065,21.065,21.065,1
2024-07-12,21.11,21.13,21.15,21.11,5643
2024-07-15,20.955,20.955,20.955,20.955,22
2024-07-16,20.935,20.935,20.935,20.935,20
2024-07-17,20.895,20.895,20.895,20.895,64
2024-07-18,21.03,21.05,21.05,21.03,100
2024-07-19,21.0,20.94,21.0,20.94,225
2024-07-22,21.14,21.295,21.295,21.14,422
2024-07-23,21.335,21.335,21.335,21.335,2
2024-07-24,21.2034,21.2034,21.2034,21.2034,2
2024-07-25,21.35,21.35,21.35,21.35,0
2024-07-26,21.3005,21.3005,21.3005,21.3005,0
2024-07-29,21.255,21.255,21.255,21.255,23
2024-07-30,21.225,21.225,21.225,21.225,2
2024-07-31,21.205,21.205,21.205,21.205,0
2024-08-01,21.08,21.08,21.08,21.08,19
2024-08-02,21.225,21.225,21.225,21.225,0
2024-08-05,21.405,21.405,21.405,21.405,77
2024-08-06,21.47,21.36,21.47,21.36,1118
2024-08-07,21.335,21.335,21.335,21.335,2
2024-08-08,21.28,21.285,21.285,21.28,189
2024-08-09,21.205,21.205,21.205,21.205,0
2024-08-12,21.09,21.09,21.09,21.09,0
2024-08-13,20.925,20.925,20.925,20.925,70
2024-08-14,21.0,21.0,21.0,21.0,0
2024-08-15,21.115,21.115,21.115,21.115,1
2024-08-16,21.12,21.12,21.12,21.12,0
2024-08-19,21.225,21.225,21.225,21.225,1
2024-08-20,21.195,21.195,21.195,21.195,18
2024-08-21,21.275,21.275,21.275,21.275,1
2024-08-22,21.255,21.255,21.255,21.255,0
2024-08-23,21.4054,21.4054,21.4054,21.4054,1
2024-08-26,21.65,21.65,21.65,21.65,245
2024-08-27,21.65,21.65,21.65,21.65,90
2024-08-28,21.575,21.575,21.575,21.575,2
2024-08-29,21.57,21.57,21.57,21.57,4
2024-08-30,21.565,21.565,21.565,21.565,0
2024-09-03,21.5552,21.5552,21.5552,21.5552,3
2024-09-04,21.565,21.565,21.565,21.565,2
2024-09-05,21.5652,21.5652,21.5652,21.5652,25
2024-09-06,21.56,21.5731,21.58,21.56,557
2024-09-09,21.56,21.575,21.575,21.56,112
2024-09-10,21.57,21.5752,21.5752,21.57,783
2024-09-11,21.58,21.58,21.58,21.58,3
2024-09-12,21.575,21.575,21.575,21.575,80
