2024-07-30,50.2016,50.26,50.26,50.2016,133
2024-07-31,50.33,50.29,50.33,50.28,213
2024-08-01,50.36,50.37,50.37,50.3,1553
2024-08-02,50.34,50.34,50.34,50.34,226
2024-08-05,50.27,50.46,50.46,50.23,3038
2024-08-06,50.27,50.27,50.29,50.26,3602
2024-08-07,50.31,50.3598,50.3598,50.3,1016
2024-08-08,50.31,50.42,50.42,50.31,3104
2024-08-09,50.44,50.44,50.44,50.44,148
2024-08-12,50.3518,50.4,50.4,50.3518,203
2024-08-13,50.42,50.42,50.42,50.42,209
2024-08-14,50.48,50.48,50.48,50.48,13
2024-08-15,50.4024,50.36,50.405,50.35,603
2024-08-16,50.5,50.5,50.5,50.5,22
2024-08-19,50.5,50.5,50.5,50.5,205
2024-08-20,50.5191,50.47,50.52,50.47,1000
2024-08-21,50.54,50.54,50.54,50.54,5
2024-08-22,50.53,50.545,50.545,50.53,1313
2024-08-23,50.5697,50.58,50.58,50.5697,230
2024-08-26,50.525,50.525,50.525,50.525,1
2024-08-27,50.54,50.54,50.54,50.54,2
2024-08-28,50.6,50.6,50.64,50.5,3300
2024-08-29,50.39,50.39,50.39,50.39,15
2024-08-30,50.35,50.35,50.35,50.35,28
2024-09-03,50.44,50.44,50.44,50.44,18
2024-09-04,50.36,50.36,50.36,50.36,6
2024-09-05,50.47,50.47,50.47,50.47,40
2024-09-06,50.5,50.5,50.5,50.5,121
2024-09-09,50.455,50.455,50.455,50.455,102
2024-09-10,50.42,50.42,50.42,50.42,14
2024-09-11,50.465,50.465,50.465,50.465,21
2024-09-12,50.475,50.475,50.475,50.475,56
2024-09-13,50.57,50.57,50.57,50.57,2
