2024-02-28,72.51,72.53,72.71,72.22,32294
2024-02-29,72.53,72.58,72.76,72.21,82712
2024-03-01,72.85,72.84,73.09,72.33,93237
2024-03-04,72.63,71.99,72.63,71.91,67252
2024-03-05,71.51,71.53,72.015,71.38,46530
2024-03-06,72.17,72.34,72.49,72.15,54547
2024-03-07,72.58,72.85,73.145,72.5439,47713
2024-03-08,72.99,72.71,73.19,72.71,42931
2024-03-11,72.48,73.11,73.24,72.46,37800
2024-03-12,73.09,73.05,73.23,72.72,88056
2024-03-13,72.91,73.37,73.76,72.91,67681
2024-03-14,73.59,72.86,73.59,72.515,57812
2024-03-15,72.91,73.16,73.37,72.91,73457
2024-03-18,73.3,73.36,73.7,73.015,102300
2024-03-19,73.26,73.56,73.58,73.23,20892
2024-03-20,73.62,74.41,74.48,73.56,69487
2024-03-21,74.54,74.5,74.8,74.3039,124798
2024-03-22,74.4,73.91,74.52,73.3,77450
2024-03-25,73.86,73.82,74.24,73.71,75361
2024-03-26,74.02,73.66,74.02,73.61,49294
2024-03-27,73.99,74.97,75.0,73.97,29538
2024-03-28,74.97,75.13,75.42,74.89,120347
2024-04-01,75.13,74.59,75.15,74.56,61078
2024-04-02,74.41,74.32,74.71,74.2335,49569
2024-04-03,74.44,74.75,74.82,74.35,40811
2024-04-04,75.32,74.97,75.7452,74.84,61625
2024-04-05,74.79,75.11,75.18,74.67,67056
2024-04-08,75.12,74.89,75.3988,74.87,60907
2024-04-09,75.26,75.54,75.544,74.98,51207
2024-04-10,74.53,74.7,75.0799,74.39,67197
2024-04-11,74.7,74.25,74.7,73.72,83657
2024-04-12,73.34,71.97,73.3795,71.825,234609
2024-04-15,72.32,71.45,72.62,71.14,94322
2024-04-16,71.0,70.77,71.205,70.61,114555
2024-04-17,70.95,70.81,71.39,70.62,56630
2024-04-18,71.0,71.29,71.35,70.86,42002
2024-04-19,71.06,71.52,71.69,71.06,117290
2024-04-22,71.63,71.69,71.9699,71.09,34491
2024-04-23,71.67,71.97,72.1063,71.4001,43363
2024-04-24,71.57,71.68,71.73,71.31,95067
2024-04-25,71.09,71.6,71.61,70.83,41545
2024-04-26,71.5,71.78,71.93,71.3201,56957
2024-04-29,71.81,72.67,72.78,71.81,76398
2024-04-30,72.48,71.47,72.48,71.422,48551
2024-05-01,71.42,70.96,71.71,70.8501,55120
2024-05-02,71.6,72.22,72.5,71.38,106144
2024-05-03,72.8,72.71,73.06,72.4201,37812
2024-05-06,72.88,72.765,73.0249,72.4701,64230
2024-05-07,72.76,73.74,73.8627,72.76,38143
2024-05-08,73.18,73.45,73.65,73.18,25413
2024-05-09,73.46,74.48,74.54,73.46,43910
2024-05-10,74.59,74.53,74.83,74.33,45075
2024-05-13,74.46,74.33,75.035,74.23,169348
2024-05-14,74.58,74.68,75.02,74.44,47362
2024-05-15,75.08,74.82,75.14,74.5201,68592
2024-05-16,74.27,74.44,74.71,74.1939,63008
2024-05-17,74.23,74.35,74.44,74.09,38820
2024-05-20,74.33,74.39,74.6199,74.08,48768
2024-05-21,74.16,74.09,74.4,73.83,45706
2024-05-22,73.65,73.87,74.21,73.32,87271
2024-05-23,74.13,72.84,74.13,72.6806,37739
2024-05-24,72.96,72.68,73.16,72.6,97453
2024-05-28,72.92,72.78,73.08,72.54,39242
2024-05-29,72.0,71.28,72.0,71.24,34794
2024-05-30,71.67,71.9,71.9312,71.6211,22757
2024-05-31,71.85,72.64,72.65,71.79,46350
2024-06-03,72.71,72.49,72.845,71.962,109078
2024-06-04,72.05,71.99,72.195,71.6053,30417
2024-06-05,72.09,71.8,72.14,71.44,49327
2024-06-06,71.64,72.23,72.2788,71.64,54759
2024-06-07,71.7,71.56,72.06,71.49,31391
2024-06-10,71.28,71.45,71.57,70.9711,35742
2024-06-11,71.04,70.77,71.04,70.38,49446
2024-06-12,71.59,70.88,71.6776,70.63,57967
2024-06-13,70.69,70.34,70.69,69.8711,43543
2024-06-14,69.91,69.89,70.0431,69.457,58998
2024-06-17,69.55,70.03,70.07,69.3801,61891
2024-06-18,70.03,70.06,70.49,69.81,68781
2024-06-20,69.91,70.07,70.35,69.85,53895
2024-06-21,70.05,70.2,70.2409,69.81,26435
2024-06-24,70.54,71.16,71.3399,70.54,68114
2024-06-25,71.03,70.4,71.03,70.18,49551
2024-06-26,70.02,70.56,70.56,69.83,20502
2024-06-27,70.47,70.34,70.6244,70.09,20456
2024-06-28,70.57,70.12,70.68,69.93,71770
2024-07-01,70.09,69.38,70.3238,69.28,64527
2024-07-02,69.2,69.61,69.695,69.2,37830
2024-07-03,69.91,69.99,70.3,69.8701,19609
2024-07-05,70.01,69.63,70.01,69.28,20898
2024-07-08,69.49,69.41,69.76,69.335,59922
2024-07-09,69.2,68.74,69.24,68.73,52162
2024-07-10,68.83,69.15,69.15,68.7,49947
2024-07-11,69.6,70.33,70.44,69.595,41913
2024-07-12,70.74,70.99,71.19,70.705,27210
2024-07-15,70.95,70.76,71.04,70.46,38056
2024-07-16,70.75,71.96,71.99,70.46,35568
2024-07-17,71.82,72.81,72.98,71.82,42083
2024-07-18,72.77,72.12,73.32,72.06,70980
2024-07-19,71.97,71.54,71.97,71.22,50887
2024-07-22,72.03,71.94,72.2199,71.28,26683
2024-07-23,71.66,71.04,71.66,71.03,87082
2024-07-24,70.86,70.76,71.25,70.7,39933
2024-07-25,70.8,71.78,72.41,70.8,28893
2024-07-26,72.19,72.31,72.55,72.17,33706
2024-07-29,72.35,71.87,72.35,71.78,37516
2024-07-30,71.58,71.91,72.09,71.49,35729
2024-07-31,72.33,71.94,72.58,71.92,117147
2024-08-01,71.53,70.59,71.96,70.355,81508
2024-08-02,70.51,69.52,70.51,69.235,34844
2024-08-05,68.29,68.44,68.96,67.57,111065
2024-08-06,68.68,68.63,69.175,68.45,80768
2024-08-07,69.53,68.92,70.17,68.85,88586
2024-08-08,69.43,69.97,70.09,69.43,31122
2024-08-09,70.1,69.76,70.12,69.51,52769
2024-08-12,69.84,69.38,69.8708,69.3379,30696
2024-08-13,69.75,70.63,70.65,69.75,64787
2024-08-14,70.45,70.35,70.6025,70.14,26257
2024-08-15,70.99,71.5,71.6,70.99,63294
2024-08-16,71.63,72.15,72.2,71.63,18092
2024-08-19,72.13,72.46,72.68,72.13,77197
2024-08-20,72.22,71.77,72.22,71.76,65532
2024-08-21,71.99,72.44,72.45,71.94,48074
2024-08-22,72.41,71.74,72.41,71.7,71360
2024-08-23,72.18,73.11,73.1458,72.11,103929
2024-08-26,73.06,73.23,73.525,72.97,30247
2024-08-27,73.12,73.17,73.1805,72.9001,60222
2024-08-28,72.9,73.09,73.2472,72.77,52169
2024-08-29,73.4,73.36,73.6711,72.8,63246
2024-08-30,73.44,73.55,73.69,73.0,29809
2024-09-03,73.07,72.27,73.07,72.08,47419
2024-09-04,72.31,72.88,73.005,72.31,62545
2024-09-05,73.18,72.48,73.4,72.435,78253
2024-09-06,72.54,72.0,72.82,71.94,74713
2024-09-09,72.28,72.26,72.68,72.13,45264
2024-09-10,72.13,71.31,72.13,71.0314,332259
2024-09-11,71.26,71.3,71.31,70.24,57200
2024-09-12,71.12,71.49,71.545,70.86,110091
2024-09-13,71.73,72.3,72.42,71.73,61300
