2024-03-21,26.91,26.91,26.91,26.91,99
2024-03-22,27.04,27.04,27.04,27.04,44
2024-03-25,27.01,27.02,27.02,27.01,507
2024-03-26,26.9,26.9665,26.9665,26.9,363
2024-03-27,26.9425,26.9425,26.9425,26.9425,185
2024-03-28,26.866,26.9546,26.955,26.866,505
2024-04-01,27.0,26.9629,27.05,26.9629,736
2024-04-02,26.8965,26.8965,26.8965,26.8965,126
2024-04-03,26.8817,26.8817,26.8817,26.8817,196
2024-04-04,26.9772,26.6595,26.9772,26.6595,807
2024-04-05,26.7319,26.7319,26.7319,26.7319,135
2024-04-08,26.96,26.8102,26.96,26.8102,807
2024-04-09,26.8626,26.8626,26.8626,26.8626,18
2024-04-10,26.87,26.7706,26.87,26.7706,831
2024-04-11,26.96,26.9106,26.96,26.83,462
2024-04-12,26.92,26.7806,26.92,26.7806,408
2024-04-15,26.5568,26.5568,26.5568,26.5568,116
2024-04-16,26.7,26.51,26.7,26.51,486
2024-04-17,26.5,26.362,26.5,26.28,629
2024-04-18,26.1078,26.1078,26.1078,26.1078,99
2024-04-19,26.0,25.5408,26.0,25.41,1507
2024-04-22,25.46,25.5502,25.5502,25.46,228
2024-04-23,25.6,25.7259,25.86,25.6,1268
2024-04-24,25.79,25.79,25.79,25.79,92
2024-04-25,25.615,25.7323,25.85,25.615,316
2024-04-26,26.09,25.98,26.09,25.98,257
2024-04-29,26.0899,26.0899,26.0899,26.0899,289
2024-04-30,25.9294,25.9294,25.9294,25.9294,229
2024-05-01,25.94,25.8156,25.94,25.8156,414
2024-05-02,25.85,25.85,25.85,25.85,63
2024-05-03,26.21,26.095,26.21,26.095,1574
2024-05-06,26.235,26.235,26.235,26.235,67
2024-05-07,26.29,26.285,26.29,26.285,214
2024-05-08,26.37,26.37,26.37,26.37,124
2024-05-09,26.1201,26.16,26.16,26.1201,240
2024-05-10,26.2439,26.37,26.37,26.2439,321
2024-05-13,26.16,26.16,26.16,26.16,134
2024-05-14,26.3363,26.3363,26.3363,26.3363,303
2024-05-15,26.45,26.48,26.48,26.406,552
2024-05-16,26.53,26.53,26.53,26.53,16
2024-05-17,26.52,26.52,26.52,26.52,282
2024-05-20,26.575,26.6957,26.6957,26.3001,942
2024-05-21,26.66,26.38,26.66,26.38,2948
2024-05-22,26.3345,26.3345,26.3345,26.3345,434
2024-05-23,26.65,26.3905,26.66,26.3905,669
2024-05-24,26.4959,26.4,26.4959,26.4,495
2024-05-28,26.74,26.6028,26.74,26.6028,564
2024-05-29,26.69,26.56,26.71,26.56,392
2024-05-30,26.3726,26.3726,26.3726,26.3726,36
2024-05-31,26.38,26.38,26.38,26.38,106
2024-06-03,26.6899,26.4528,26.6899,26.4528,248
2024-06-04,26.5149,26.5149,26.5149,26.5149,204
2024-06-05,26.6201,26.7612,26.7612,26.6201,217
2024-06-06,26.7472,26.7472,26.7472,26.7472,70
2024-06-07,26.7866,26.7866,26.7866,26.7866,57
2024-06-10,26.79,26.7944,26.81,26.79,495
2024-06-11,26.845,26.845,26.845,26.845,30
2024-06-12,26.88,26.9922,26.9922,26.87,533
2024-06-13,27.0715,27.0715,27.0715,27.0715,124
2024-06-14,27.1309,27.1309,27.1309,27.1309,20
2024-06-17,27.29,27.1813,27.29,27.1813,2080
2024-06-18,27.24,27.24,27.24,27.24,58
2024-06-20,27.245,27.245,27.245,27.245,76
2024-06-21,27.12,27.03,27.25,27.03,2960
2024-06-24,26.88,26.7209,26.88,26.7209,472
2024-06-25,27.0052,26.8775,27.0052,26.8775,256
2024-06-26,26.79,26.8,26.95,26.79,1859
2024-06-27,26.8001,26.8934,26.8934,26.8001,1081
2024-06-28,27.07,26.9181,27.07,26.9181,622
2024-07-01,27.14,27.04,27.14,27.04,953
2024-07-02,26.92,27.1139,27.24,26.9,2121
2024-07-03,27.13,27.13,27.13,27.13,59
2024-07-05,27.38,27.2828,27.38,27.25,1183
2024-07-08,26.18,27.2714,27.2714,26.18,641
2024-07-09,27.1901,27.2,27.2,27.1901,808
2024-07-10,27.45,27.22,27.45,27.22,208
2024-07-11,27.2654,27.2654,27.2654,27.2654,109
2024-07-12,27.345,27.345,27.345,27.345,129
2024-07-15,27.389,27.389,27.389,27.389,181
2024-07-16,27.3764,27.3764,27.3764,27.3764,127
2024-07-17,27.29,27.1956,27.38,27.1956,5788
2024-07-18,25.63,27.1009,27.23,25.63,8429
2024-07-19,26.895,26.89,26.96,26.89,2539
2024-07-22,26.9,26.87,26.9,26.87,330
2024-07-23,26.98,26.8971,27.04,26.8971,1164
2024-07-24,26.34,26.23,26.45,26.23,1132
2024-07-25,26.1163,26.1163,26.1163,26.1163,149
2024-07-26,26.26,26.26,26.26,26.26,75
2024-07-29,26.3388,26.3388,26.3388,26.3388,96
2024-07-30,26.47,26.0,26.47,26.0,508
2024-07-31,26.56,26.56,26.56,26.56,104
2024-08-01,26.2703,26.052,26.2703,26.052,10265
2024-08-02,25.59,25.5,25.59,25.5,1741
2024-08-05,24.9357,24.9357,24.9357,24.9357,927
2024-08-06,25.36,25.1111,25.37,25.1111,547
2024-08-07,24.95,24.8188,24.95,24.8188,1779
2024-08-08,25.68,25.5645,25.68,25.5645,311
2024-08-09,25.63,25.63,25.63,25.63,16
2024-08-12,25.7185,25.7185,25.7185,25.7185,31
2024-08-13,26.4702,26.4702,26.4702,26.4702,235
2024-08-14,26.49,26.49,26.49,26.49,1021
2024-08-15,27.13,27.1751,27.1751,27.1299,1160
2024-08-16,27.24,27.24,27.24,27.24,330
2024-08-19,27.09,27.05,27.09,27.05,1111
2024-08-20,27.1599,27.1599,27.1599,27.1599,934
2024-08-21,27.1629,27.1629,27.1629,27.1629,702
2024-08-22,27.139,27.0307,27.139,27.0307,10553
2024-08-23,26.98,26.98,26.98,26.98,929
2024-08-26,26.9901,27.0392,27.09,26.99,2910
2024-08-27,27.01,27.0903,27.0903,27.01,413
2024-08-28,26.9959,26.9959,26.9959,26.9959,93
2024-08-29,27.07,26.9844,27.07,26.9844,240
2024-08-30,27.1321,27.1321,27.1321,27.1321,12
2024-09-03,26.86,26.6991,26.86,26.64,20548
2024-09-04,26.59,26.52,26.5937,26.52,3627
2024-09-05,26.63,26.5811,26.63,26.5811,202
2024-09-06,25.9882,25.9882,25.9882,25.9882,72
2024-09-09,26.33,26.33,26.33,26.33,34
2024-09-10,26.49,26.61,26.61,26.47,834
2024-09-11,26.9203,26.9203,26.9203,26.9203,153
2024-09-12,27.05,27.23,27.23,27.05,473
2024-09-13,27.23,27.23,27.23,27.23,204
