2024-08-20,11.98,11.54,11.98,11.54,402
2024-08-22,11.5,11.5,11.5,11.5,123
2024-09-03,11.19,11.19,11.19,11.19,111
2024-09-19,11.87,11.87,11.87,11.87,303
2024-10-31,11.87,11.87,11.87,11.87,303
2024-11-12,11.19,11.19,11.19,11.19,622
2024-12-12,11.34,11.34,11.34,11.34,100
2025-01-24,11.25,12.01,12.6,11.25,28442
2025-01-27,12.6,12.114,12.6,11.49,7805
2025-02-03,12.4,11.52,12.4,11.52,5809
