2021-03-05,8610.0,7959.7,8790.6,7490.0,2
2021-03-08,8400.0,8179.5,8400.0,7910.0,3
2021-03-09,8090.39,8597.26,8610.0,7868.0,1
2021-03-10,8869.42,8820.0,9100.0,8820.0,0
2021-03-11,9252.74,9496.9,9496.9,9065.0,1
2021-03-12,9611.0,9520.0,9660.0,9520.0,1
2021-03-15,9730.0,10035.2,10035.2,9730.0,0
2021-03-16,10570.0,10710.0,10780.0,10500.0,1
2021-03-17,10780.0,10465.0,10780.0,10360.0,0
2021-03-18,10479.0,10220.0,10479.0,10220.0,0
2021-03-19,10252.76,9730.0,10252.76,9380.0,0
2021-03-22,9173.43,9380.0,9380.0,9173.43,2
2021-03-23,9708.51,9240.0,9708.51,9240.0,0
2021-03-24,9240.0,8829.8,9240.0,8820.0,0
2021-03-25,9125.2,8120.0,9125.2,8047.9,5
2021-03-26,8120.0,8470.0,8470.0,7840.0,1
2021-03-29,8365.0,8190.0,8750.0,8058.4,2
2021-03-30,7830.9,7280.0,7830.9,7210.0,4
2021-03-31,7109.2,7492.1,7689.5,7109.2,1
2021-04-01,7490.0,7836.5,7836.5,7490.0,0
2021-04-05,7770.0,7700.0,7770.0,7490.0,0
2021-04-06,8190.0,9870.0,10640.0,7989.8,95
2021-04-07,8343.3,8190.0,9100.0,8190.0,50
2021-04-08,8750.0,8400.0,8890.0,8190.0,27
2021-04-09,8890.0,7840.0,8890.0,7612.5,20
2021-04-12,7840.0,7280.0,7840.0,7140.0,17
2021-04-13,7910.0,7315.0,7910.0,7210.0,5
2021-04-14,7210.0,7243.6,7420.0,7210.0,10
2021-04-15,7210.0,7170.8,7560.0,6860.0,5
2021-04-16,6925.1,7070.0,7210.0,6925.1,6
2021-04-19,6708.8,6392.4,7070.0,6198.5,15
2021-04-20,5852.7,6994.4,7560.0,5852.7,4
2021-04-21,7560.0,7350.0,7560.0,6972.7,1
2021-04-22,7140.0,6798.4,7308.7,6727.7,0
2021-04-23,6595.4,7070.0,7070.0,6595.4,1
2021-04-26,7078.75,7490.0,7490.0,7051.1,1
2021-04-27,7560.0,7210.0,7560.0,7070.7,4
2021-04-28,6846.0,7210.0,7210.0,6846.0,0
2021-04-29,6941.2,7168.0,7210.0,6930.7,0
2021-04-30,7247.1,7700.0,7728.7,7140.0,3
2021-05-03,7628.6,7070.0,7628.6,7070.0,0
2021-05-04,6966.4,6958.7,7094.5,6469.4,1
2021-05-05,6741.7,6496.7,6741.7,6496.7,1
2021-05-06,6605.9,6507.2,6720.0,6300.0,0
2021-05-07,6641.6,6553.4,6769.0,6486.9,0
2021-05-10,6190.8,6192.9,6590.5,6190.8,2
2021-05-11,5991.3,6020.0,6155.8,5879.3,2
2021-05-12,5730.9,5880.0,6031.2,5730.9,0
2021-05-13,5676.65,5063.1,5802.3,5063.1,0
2021-05-14,5401.83,5980.45,6223.7,5188.4,1
2021-05-17,6539.4,6300.0,6930.0,6090.0,2
2021-05-18,6230.0,6134.8,6408.15,6132.28,0
2021-05-19,5571.3,5980.8,5980.8,5471.2,0
2021-05-20,5919.9,5838.7,5919.9,5785.5,0
2021-05-21,5837.3,6004.25,6004.25,5775.0,0
2021-05-24,6961.5,4900.0,6972.7,4690.0,0
2021-05-25,6053.6,5722.5,6129.9,5722.5,0
2021-05-26,5810.0,5724.565,5950.7,5724.565,0
2021-05-27,6006.0,5800.55,6014.68,5744.2,0
2021-05-28,5333.3,5774.3,5950.0,5333.3,0
2021-06-01,5585.3,5822.25,5952.1,5585.3,0
2021-06-02,5451.6,5749.8,5817.35,5451.6,0
2021-06-03,5521.25,5645.5,5728.8,5521.25,0
2021-06-04,5949.3,5541.2,5949.3,5541.2,0
2021-06-07,5616.1,5280.8,5616.1,5280.8,0
2021-06-08,5212.9,5110.0,5212.9,5062.4,0
2021-06-09,5081.02,5002.9,5081.02,4967.2,0
2021-06-10,5005.0,4912.6,5005.0,4911.2,0
2021-06-11,4971.4,4980.5,4998.7,4971.4,0
2021-06-14,5010.32,4956.0,5109.65,4900.0,0
2021-06-15,4830.0,4970.35,4997.3,4830.0,0
2021-06-16,4880.4,4951.975,4951.975,4880.4,0
2021-06-17,4900.0,4760.0,4900.0,4760.0,1
2021-06-18,4768.4,4713.8,4768.4,4704.7,0
2021-06-21,4758.6,4621.4,4758.6,4550.0,0
2021-06-22,4227.3,4547.9,4602.5,4227.3,1
2021-06-23,4506.6,5065.9,5301.1,4505.9,1
2021-06-24,4923.24,4851.0,4923.24,4837.0,0
2021-06-25,5012.0,5120.5,5120.5,4946.9,1
2021-06-28,5077.1,5031.6,5077.1,5002.2,0
2021-06-29,5376.7,6238.05,6238.05,5219.9,3
2021-06-30,6612.2,6265.7,6647.9,6238.4,0
2021-07-01,7700.0,7280.0,7700.0,6615.0,3
2021-07-02,6907.6,6381.9,6907.6,6220.2,3
2021-07-06,6836.2,7014.7,7144.27,6314.0,2
2021-07-07,6972.7,7140.0,7276.5,6776.7,0
2021-07-08,7118.3,7484.4,7484.4,7118.3,3
2021-07-09,7455.0,8091.3,8260.0,7455.0,1
2021-07-12,7175.0,8890.0,9147.6,7175.0,3
2021-07-13,9100.0,9450.0,9781.8,8775.2,6
2021-07-14,9567.67,9310.0,9567.67,8680.0,2
2021-07-15,9450.0,9170.0,9450.0,8680.0,2
2021-07-16,9296.0,9030.0,9380.0,8940.4,1
2021-07-19,8960.0,8833.3,9051.7,8671.6,1
2021-07-20,8890.0,8890.0,8960.0,8400.0,1
2021-07-21,8958.6,11200.0,11200.0,8897.7,10
2021-07-22,11515.0,11690.0,11904.2,11364.5,12
2021-07-23,11830.0,11729.2,11899.3,11340.0,3
2021-07-26,12040.0,11690.0,12040.0,11550.7,3
2021-07-27,11844.7,12110.0,12110.0,11522.7,2
2021-07-28,12390.0,12180.0,12517.4,11200.0,2
2021-07-29,12495.0,12180.0,12710.25,11637.43,3
2021-07-30,12285.0,11894.4,12320.0,11811.1,8
2021-08-02,12390.0,11725.0,12390.0,11620.0,5
2021-08-03,12061.7,11410.0,12061.7,11155.2,2
2021-08-04,11900.0,11235.0,11900.0,11060.0,4
2021-08-05,13440.0,12530.0,13440.0,11060.0,2
2021-08-06,12040.0,12040.0,12775.0,11949.7,4
2021-08-09,12460.0,11830.0,12600.0,11629.1,6
2021-08-10,11565.4,11543.0,11760.0,11410.0,1
2021-08-11,11445.0,11542.3,11970.0,11270.0,2
2021-08-12,11580.8,11850.3,12016.9,11550.0,3
2021-08-13,12136.6,11550.0,12250.0,11550.0,3
2021-08-16,11760.0,11200.0,11760.0,11200.0,4
2021-08-17,11550.0,11270.0,11550.0,11200.0,2
2021-08-18,11480.0,10850.0,11480.0,10710.0,4
2021-08-19,10850.0,9828.7,10850.0,9523.5,5
2021-08-20,9772.0,10360.0,10360.0,9772.0,2
2021-08-23,10640.0,11011.7,11046.0,10500.0,4
2021-08-24,11060.0,11060.0,11092.9,10458.0,2
2021-08-25,11192.3,10920.0,11340.0,10787.0,1
2021-08-26,11340.0,10063.2,11340.0,9940.0,2
2021-08-27,9870.0,11130.0,11165.0,9870.0,3
2021-08-30,11411.4,10850.0,11411.4,10725.68,1
2021-08-31,11200.0,11181.1,11200.0,10590.3,2
2021-09-01,11375.0,10570.0,11375.0,10570.0,1
2021-09-02,11194.05,10850.0,11194.05,10850.0,1
2021-09-03,10850.0,11039.7,11060.7,10850.0,1
2021-09-07,10885.0,11340.0,11340.0,10780.0,4
2021-09-08,11515.0,11130.0,11515.0,10990.0,1
2021-09-09,11480.0,12844.23,13650.0,11480.0,8
2021-09-10,13755.0,13440.0,14546.0,13090.0,5
2021-09-13,14000.0,13440.0,14434.0,13102.6,2
2021-09-14,13650.0,12810.0,13650.0,12740.0,1
2021-09-15,12180.0,11900.0,12390.0,11734.1,0
2021-09-16,11760.0,12180.0,12250.0,11200.0,2
2021-09-17,12740.0,12197.5,12740.0,11970.0,1
2021-09-20,11620.0,11564.0,11760.0,11311.3,1
2021-09-21,12258.4,11641.0,12600.0,11256.0,24
2021-09-22,12040.0,11314.1,12040.0,11027.1,13
2021-09-23,10990.0,11130.0,11693.5,10846.5,2
2021-09-24,10780.0,11270.0,11270.0,10341.1,6
2021-09-27,11337.2,11143.3,11550.0,10850.0,4
2021-09-28,11340.0,10535.0,11340.0,10477.6,12
2021-09-29,11134.9,10780.0,11197.9,10640.0,11
2021-09-30,11060.0,10710.0,11060.0,9869.93,6
2021-10-01,10994.2,10311.7,11057.2,9970.8,2
2021-10-04,10710.0,10360.0,11270.0,10290.0,32
2021-10-05,10430.0,9736.3,10850.0,9404.5,7
2021-10-06,9380.0,10010.0,10290.0,8549.8,8
2021-10-07,10080.0,10098.9,10512.6,9590.0,3
2021-10-08,10080.0,10920.0,10920.0,10080.0,4
2021-10-11,11270.0,10923.5,11340.0,10920.0,2
2021-10-12,10920.0,10640.0,11060.0,10360.0,2
2021-10-13,10619.0,10570.0,10710.0,10460.8,3
2021-10-14,10640.0,10150.0,10640.0,9800.0,6
2021-10-15,10430.0,10150.0,10640.0,9870.0,4
2021-10-18,10500.0,10010.0,10500.0,9870.0,2
2021-10-19,10010.0,9590.0,10062.5,9590.0,2
2021-10-20,9741.9,9887.5,9887.5,9380.0,1
2021-10-21,9730.0,10710.0,11060.0,9730.0,7
2021-10-22,10710.0,10829.0,11032.0,10710.0,1
2021-10-25,10920.0,10360.0,11550.0,10220.0,3
2021-10-26,10500.0,10505.6,11548.6,10455.2,30
2021-10-27,10710.0,10192.7,10956.26,10150.0,7
2021-10-28,10290.0,10213.0,10710.0,9660.0,9
2021-10-29,10430.0,10220.0,10430.0,9940.0,4
2021-11-01,10220.0,10220.0,10640.0,10010.0,7
2021-11-02,9940.0,10220.0,10290.0,7770.0,2
2021-11-03,10220.0,10290.0,10422.3,10151.4,1
2021-11-04,10290.0,10080.0,10290.0,9940.0,2
2021-11-05,8890.0,10010.0,10150.0,8890.0,1
2021-11-08,10003.7,9835.0,10220.0,9240.0,2
2021-11-09,10920.0,9940.0,10920.0,9800.0,1
2021-11-10,10150.0,9905.0,10290.0,9730.0,1
2021-11-11,9870.0,9940.0,9940.0,9730.0,1
2021-11-12,10570.0,10850.0,11550.0,9800.0,4
2021-11-15,11900.0,11237.8,11900.0,10850.0,4
2021-11-16,11060.0,11130.0,11225.9,10570.0,3
2021-11-17,10570.0,10763.2,11118.8,10570.0,2
2021-11-18,10920.0,10780.0,11494.0,10780.0,1
2021-11-19,10850.0,10850.0,10920.0,10640.0,2
2021-11-22,12040.0,10815.0,12040.0,10534.93,1
2021-11-23,10783.5,10710.0,10783.5,10570.0,2
2021-11-24,9730.0,10710.0,10920.0,9730.0,3
2021-11-26,8190.0,10640.0,10640.0,8190.0,0
2021-11-29,9800.0,10395.7,10570.0,9800.0,2
2021-11-30,8190.0,9940.0,9940.0,8190.0,2
2021-12-01,9380.0,9856.0,10290.0,9380.0,0
2021-12-02,9712.5,9660.0,9712.5,9432.5,3
2021-12-03,9730.0,9313.5,9730.0,9170.0,0
2021-12-06,8750.0,9240.0,9590.0,8750.0,0
2021-12-07,9436.0,9940.0,10430.0,9436.0,2
2021-12-08,10345.86,9730.7,10345.86,9730.7,0
2021-12-09,9835.0,9800.0,9898.7,9800.0,0
2021-12-10,9747.5,9800.0,10045.0,9747.5,0
2021-12-13,9800.0,9590.0,9800.0,9520.0,0
2021-12-14,8750.0,8890.0,9730.0,8750.0,9
2021-12-15,8893.43,7490.0,8893.43,7035.0,12
2021-12-16,10920.0,7066.5,10920.0,6552.0,5
2021-12-17,8820.0,7070.0,8820.0,6842.5,2
2021-12-20,9730.0,6860.0,9730.0,6841.8,6
2021-12-21,6546.4,7280.0,7693.0,6546.4,2
2021-12-22,7280.0,6955.095,7280.0,6752.2,2
2021-12-23,7840.0,6930.0,7840.0,6930.0,0
2021-12-27,6592.6,7350.0,8050.0,6592.6,0
2021-12-28,7630.0,7910.0,7980.0,7350.0,1
2021-12-29,9590.0,6902.0,9590.0,6902.0,5
2021-12-30,7140.0,6776.0,7179.2,6776.0,1
2021-12-31,6930.0,6790.0,6930.0,6480.6,3
2022-01-03,7350.0,6930.0,7350.0,6790.0,2
2022-01-04,5985.0,6580.0,7210.0,5985.0,2
2022-01-05,7000.0,6310.745,7000.0,6310.745,6
2022-01-06,7700.0,6394.5,7700.0,6115.2,2
2022-01-07,6160.0,6580.0,8470.0,6160.0,1
2022-01-10,6822.2,6231.96,7000.0,6020.0,1
2022-01-11,5266.8,5900.3,8120.0,5266.8,2
2022-01-12,7280.0,5782.0,7280.0,4725.0,2
2022-01-13,5797.89,5810.0,5918.36,5599.65,2
2022-01-14,5088.3,6069.35,6220.9,5088.3,1
2022-01-18,7980.0,5320.7,7980.0,5320.0,6
2022-01-19,5390.0,5366.62,5530.0,5250.0,3
2022-01-20,5495.0,5359.55,5495.0,5320.0,1
2022-01-21,5320.0,4900.0,5384.68,4725.0,10
2022-01-24,5250.0,4685.1,5250.0,3748.5,3
2022-01-25,5556.6,4843.3,5556.6,4257.785,1
2022-01-26,5530.0,4949.0,5530.0,4949.0,6
2022-01-27,5201.0,4145.75,5201.0,4098.5,3
2022-01-28,4030.376,3687.95,4060.0,3446.8,7
2022-01-31,3150.0,4265.8,4302.2,3150.0,5
2022-02-01,3159.1,4666.2,5082.0,3159.1,1
2022-02-02,5389.3,4785.2,5389.3,4666.2,2
2022-02-03,4804.45,4697.42,4804.45,4620.0,0
2022-02-04,4404.05,4413.5,4650.1,4404.05,1
2022-02-07,4505.872,4636.1,4703.72,4440.8,1
2022-02-08,4724.16,4489.8,4799.2,4489.8,0
2022-02-09,4648.455,4190.9,4648.455,4170.6,0
2022-02-10,4079.25,4057.13,4120.55,3979.395,0
2022-02-11,6338.5,3854.2,6338.5,3693.9,6
2022-02-14,3971.24,3836.7,4032.7,3836.7,2
2022-02-15,4440.1,3990.0,4440.1,3744.3,0
2022-02-16,4046.7,4007.08,4046.7,3953.25,0
2022-02-17,3199.0,4001.9,4110.05,3199.0,0
2022-02-18,3815.42,3917.34,3996.3,3783.5,1
2022-02-22,3507.0,3768.1,3990.0,3507.0,1
2022-02-23,3762.5,3481.1,3762.5,3315.2,1
2022-02-24,3550.75,2765.0,3550.75,2447.2,13
2022-02-25,2800.0,2634.023,3049.9,2634.023,5
2022-02-28,2686.6,2744.35,2962.12,2062.9,1
2022-03-01,2723.49,3010.0,3010.0,2723.49,2
2022-03-02,3726.8,3045.0,3726.8,3008.6,3
2022-03-03,3850.0,2972.9,3850.0,2697.8,2
2022-03-04,2531.9,2511.25,2773.4,2511.25,9
2022-03-07,2261.7,2310.0,3063.2,2261.7,5
2022-03-08,4060.0,2234.26,4060.0,2234.26,11
2022-03-09,1959.3,2414.3,2547.3,1959.3,0
2022-03-10,2266.6,2195.599,2357.95,2178.4,2
2022-03-11,1959.3,2159.5,2223.41,1959.3,1
2022-03-14,2246.3,2170.0,2373.0,2062.9,2
2022-03-15,2262.05,2365.3,2365.3,2238.11,0
2022-03-16,2359.7,2260.3,2380.0,2170.0,0
2022-03-17,2240.0,2151.8,2240.0,2151.8,2
2022-03-18,2380.0,2310.0,2380.0,2170.0,6
2022-03-21,2922.5,2345.0,2922.5,2092.3,0
2022-03-22,2397.5,2580.9,2580.9,2334.78,0
2022-03-23,2641.8,2652.3,2744.7,2641.8,0
2022-03-24,2685.55,3020.255,3026.765,2646.7,0
2022-03-25,2880.5,3500.0,3899.7,2880.5,1
2022-03-28,2601.2,3817.03,4090.8,2601.2,1
2022-03-29,3720.5,3911.6,4081.0,3630.9,1
2022-03-30,3911.6,3808.0,3911.6,3756.2,2
2022-03-31,3339.0,3339.0,3710.0,3339.0,1
2022-04-01,3005.1,3328.15,3490.9,3005.1,1
2022-04-04,2704.1,3178.0,3178.0,2704.1,0
2022-04-05,3150.0,3145.8,3220.0,3120.6,0
2022-04-06,2340.1,3360.0,4316.9,2340.1,0
2022-04-07,3323.32,3260.6,3323.32,3176.6,0
2022-04-08,2240.0,3127.565,3149.3,2240.0,1
2022-04-11,2975.0,2920.4,3126.2,2867.9,0
2022-04-12,2940.0,2825.2,3036.6,2825.2,1
2022-04-13,2940.0,2795.1,2940.0,2756.6,0
2022-04-14,2984.8,3004.4,3004.4,2870.0,0
2022-04-18,2537.5,3218.6,3218.6,2537.5,0
2022-04-19,3142.3,3220.0,3312.68,3142.3,0
2022-04-20,3290.0,3290.0,3383.1,3290.0,3
2022-04-21,3194.8,3192.35,3194.8,3192.35,0
2022-04-22,3181.92,3080.7,3331.3,3080.7,0
2022-04-25,3033.24,3040.1,3045.35,2620.1,0
2022-04-26,3035.2,2895.9,3035.2,2874.9,0
2022-04-27,2851.45,2918.3,2918.3,2851.45,1
2022-04-28,3107.86,2451.4,3342.5,2451.4,1
2022-04-29,2800.0,2660.0,2800.0,2546.6,0
2022-05-02,2074.8,2933.7,2933.7,2074.8,0
2022-05-03,2940.0,2682.4,2940.0,2682.4,0
2022-05-04,2652.37,2709.0,2818.2,2652.37,2
2022-05-05,2709.0,2660.0,2709.0,2616.6,0
2022-05-06,1960.0,2695.0,2758.0,1960.0,0
2022-05-09,2457.0,2296.7,2457.0,2216.2,1
2022-05-10,2271.15,2060.1,2271.15,2060.1,2
2022-05-11,2145.15,2057.3,2145.15,2057.3,3
2022-05-12,2030.0,1923.04,2030.0,1913.94,1
2022-05-13,1870.75,1994.58,2139.9,1870.75,0
2022-05-16,1964.13,2093.0,2093.0,1958.6,0
2022-05-17,2096.08,2240.0,2240.0,1999.2,1
2022-05-18,1990.8,2057.02,2331.84,1551.9,1
2022-05-19,1966.713,2020.2,2020.2,1966.713,0
2022-05-20,1854.58,1854.58,1854.58,1854.58,0
2022-05-23,1768.2,1768.55,1768.55,1768.2,0
2022-05-24,1935.22,2163.7,2163.7,1935.22,1
2022-05-25,1906.73,1908.2,2019.5,1558.9,0
2022-05-26,1931.3,1857.94,1931.3,1857.94,0
2022-05-27,1869.7,1844.15,1892.03,1843.8,0
2022-05-31,1950.69,1809.5,2023.7,1757.7,0
2022-06-01,1750.0,1766.45,1766.45,1680.7,1
2022-06-02,1780.8,1773.1,1780.8,1773.1,0
2022-06-03,1820.0,1684.2,1820.0,1684.2,0
2022-06-06,1386.0,1663.2,1795.5,1386.0,1
2022-06-07,1710.66,1722.0,1845.2,1689.45,0
2022-06-08,1690.5,1760.5,1810.2,1690.5,0
2022-06-09,1808.8,1670.9,1808.8,1670.9,1
2022-06-10,1670.9,1750.0,1750.0,1670.9,0
2022-06-13,1750.0,1547.0,1845.2,1547.0,3
2022-06-14,1669.675,1583.33,1669.675,1583.33,0
2022-06-15,1766.87,1766.87,1766.87,1766.87,0
2022-06-16,1730.4,1598.8,1730.4,1598.8,0
2022-06-17,1540.0,1642.2,1780.1,1540.0,0
2022-06-21,1750.0,1504.3,1750.0,1504.3,2
2022-06-22,1551.2,1539.3,1551.2,1539.3,0
2022-06-23,1773.1,1634.5,1773.1,1575.7,0
2022-06-24,1631.0,1484.0,1631.0,1470.0,1
2022-06-27,1437.8,1475.6,1498.7,1381.8,1
2022-06-28,1460.9,1470.0,1470.0,1460.9,1
2022-06-29,1481.9,1318.8,1554.0,1318.8,1
2022-06-30,1330.0,1173.55,1330.0,1160.6,3
2022-07-01,1120.0,1193.15,1193.15,1120.0,0
2022-07-05,1190.0,1061.2,1190.0,1032.5,1
2022-07-06,1075.2,1061.9,1075.2,964.6,0
2022-07-07,1099.98,1203.3,1203.3,1099.98,1
2022-07-08,860.3,1190.0,1305.5,860.3,0
2022-07-11,1260.0,1178.1,1425.34,1178.1,11
2022-07-12,1274.7,1190.0,1274.7,1190.0,0
2022-07-13,1222.55,1231.3,1232.0,1222.55,0
2022-07-14,1119.272,1119.272,1119.272,1119.272,0
2022-07-15,1120.0,1180.55,1180.55,1120.0,0
2022-07-18,1229.62,1189.3,1229.62,1189.3,0
2022-07-19,1139.6,1139.6,1139.6,1139.6,0
2022-07-20,1187.2,1185.45,1255.1,1185.45,0
2022-07-21,1238.3,1188.18,1238.3,1188.18,0
2022-07-22,1324.4,1120.0,1324.4,1120.0,0
2022-07-25,1120.0,1139.6,1170.05,1115.8,0
2022-07-26,1086.4,1113.7,1113.7,1086.4,0
2022-07-27,1135.4,1137.5,1139.6,1135.4,0
2022-07-28,1230.6,1145.9,1230.6,1145.9,0
2022-07-29,923.3,1106.0,1122.1,923.3,0
2022-08-01,994.7,1115.205,1246.0,980.7,1
2022-08-02,1159.2,1189.3,1190.7,1120.0,0
2022-08-03,1043.0,1150.8,1393.0,1043.0,0
2022-08-05,1043.0,1050.0,1050.0,1043.0,2
2022-08-08,1159.9,1159.9,1159.9,1015.0,0
2022-08-10,1187.2,1144.71,1205.75,1144.71,0
2022-08-11,1161.37,1161.37,1161.37,1161.37,0
2022-08-12,980.7,1185.45,1185.45,980.7,0
2022-08-15,1060.465,1120.0,1120.0,1060.465,0
2022-08-16,882.0,1071.0,1393.7,882.0,0
2022-08-17,1083.39,956.2,1114.4,956.2,3
2022-08-19,1052.1,948.5,1052.1,910.7,1
2022-08-22,968.8,910.7,1019.62,910.0,4
2022-08-23,935.55,958.79,958.79,910.0,0
2022-08-24,738.5,1172.5,1172.5,738.5,0
2022-08-25,722.4,722.4,722.4,722.4,0
2022-08-26,922.95,836.5,948.5,738.5,0
2022-08-29,825.279,1011.5,1011.5,825.279,0
2022-08-30,1316.0,1316.0,1316.0,1316.0,0
2022-08-31,1033.55,1050.0,1050.0,1033.55,0
2022-09-01,1029.0,1125.6,1330.0,1029.0,0
2022-09-02,1339.8,951.3,1339.8,951.3,0
2022-09-06,1037.96,1037.96,1037.96,1037.96,0
2022-09-07,1041.39,980.0,1231.3,968.1,0
2022-09-08,986.3,1043.0,1050.0,980.0,0
2022-09-09,840.0,913.5,913.5,840.0,0
2022-09-14,725.2,805.7,837.2,725.2,0
2022-09-15,805.7,805.0,807.1,805.0,7
2022-09-16,867.65,840.0,1185.1,840.0,0
2022-09-19,958.3,737.772,958.3,737.772,0
2022-09-20,525.0,737.1,784.35,525.0,0
2022-09-21,709.1,707.0,770.0,675.15,1
2022-09-22,765.1,765.1,765.1,765.1,0
2022-09-23,937.3,646.8,937.3,646.8,0
2022-09-26,728.0,630.0,728.0,630.0,2
2022-09-27,583.8,584.5,697.2,583.8,0
2022-09-28,583.8,630.0,747.6,583.8,0
2022-09-30,669.2,616.0,669.2,616.0,0
2022-10-03,583.8,684.95,684.95,583.8,2
2022-10-04,682.85,665.0,682.85,651.0,0
2022-10-05,644.0,630.0,715.26,583.8,1
2022-10-06,796.6,796.6,796.6,796.6,0
2022-10-07,583.8,600.95,600.95,583.8,0
2022-10-11,601.3,577.85,601.3,418.6,0
2022-10-13,403.2,628.95,714.175,403.2,1
2022-10-14,630.0,571.2,630.0,571.2,0
2022-10-17,542.5,491.4,542.5,473.2,1
2022-10-18,546.35,525.0,546.35,525.0,0
2022-10-19,560.0,637.0,637.0,525.0,2
2022-10-20,630.0,423.5,679.0,423.5,0
2022-10-21,630.0,620.9,630.0,535.5,1
2022-10-24,630.0,490.0,630.0,490.0,0
2022-10-25,630.0,482.3,630.0,482.3,1
2022-10-26,490.0,536.9,630.0,475.3,10
2022-10-27,403.2,567.7,581.49,403.2,2
2022-11-01,461.0,471.0,471.0,461.0,7
2022-11-02,466.62,451.0,466.62,431.0,9
2022-11-03,537.0,537.0,537.0,537.0,1
2022-11-04,559.0,559.0,559.0,559.0,3
2022-11-07,572.59,572.59,572.59,572.59,1
2022-11-09,724.0,724.0,724.0,520.0,11
2022-11-10,513.0,513.0,513.0,513.0,1
2022-11-23,442.0,430.449,442.0,430.449,3
2022-11-25,421.0,442.0,442.0,421.0,3
2022-11-28,400.0,450.0,450.0,371.0,13
2022-11-29,438.38,438.38,438.38,438.38,1
2022-11-30,396.0,438.18,438.18,396.0,7
2022-12-01,440.0,450.0,450.0,435.0,8
2022-12-02,470.38,470.38,470.38,470.38,2
2022-12-05,500.0,500.0,500.0,500.0,1
2022-12-06,476.0,495.0,495.0,476.0,2
2022-12-07,290.0,317.0,325.0,263.0,8411
2022-12-08,335.0,363.0,390.0,310.0,23012
2022-12-09,379.0,286.0,379.0,278.04,7224
2022-12-12,330.0,300.0,357.99,285.0,24367
2022-12-13,309.0,284.96,309.01,236.0,3907
2022-12-14,290.0,292.0,298.0,280.08,1584
2022-12-15,266.0,289.0,314.0,266.0,2215
2022-12-16,294.0,270.0,295.0,270.0,1239
2022-12-19,256.0,258.0,268.0,241.0,995
2022-12-20,241.0,246.0,251.0,236.0,936
2022-12-21,240.0,249.0,249.0,235.0,854
2022-12-22,250.0,251.0,274.99,246.0,282
2022-12-23,246.0,245.0,254.99,238.0,148
2022-12-27,250.0,240.0,250.0,215.0,569
2022-12-28,233.0,235.0,238.0,227.0,650
