2022-04-19,4.69,4.34,4.75,4.29,396067
2022-04-20,4.32,4.26,4.471,4.2301,214820
2022-04-21,4.495,4.28,4.69,4.12,688736
2022-04-22,4.28,4.17,4.28,4.0501,222463
2022-04-25,4.11,4.08,4.159,3.99,233506
2022-04-26,4.33,4.34,4.5,3.9989,558866
2022-04-27,4.34,4.18,4.403,4.06,381214
2022-04-28,4.18,4.03,4.28,3.91,351687
2022-04-29,3.97,4.01,4.12,3.96,118264
2022-05-02,3.99,4.24,4.3,3.96,250070
2022-05-03,4.24,4.47,4.4782,4.2001,148496
2022-05-04,4.5,4.44,4.55,4.29,152160
2022-05-05,4.3,4.13,4.3,4.075,148585
2022-05-06,3.95,4.33,4.3773,3.95,274734
2022-05-09,4.35,4.03,4.365,4.01,228230
2022-05-10,4.04,3.99,4.1902,3.92,146588
2022-05-11,3.96,3.96,4.0833,3.9201,174384
2022-05-12,3.85,3.77,3.855,3.52,336456
2022-05-13,3.82,3.82,3.988,3.72,230136
2022-05-16,3.94,3.76,3.94,3.73,66025
2022-05-17,3.79,3.72,3.88,3.72,144366
2022-05-18,3.77,3.58,3.805,3.54,139273
2022-05-19,3.52,3.44,3.59,3.36,264428
2022-05-20,3.4,3.19,3.51,3.15,223072
2022-05-23,3.2,3.07,3.2,3.0,261344
2022-05-24,3.0,3.0,3.05,2.87,172934
2022-05-25,3.01,3.17,3.23,3.0,240791
2022-05-26,3.2,3.23,3.4,3.2,237252
2022-05-27,3.26,3.56,3.56,3.2301,252072
2022-05-31,3.68,3.3,3.69,3.27,142762
2022-06-01,3.35,3.13,3.39,3.05,365826
2022-06-02,3.14,3.4,3.42,3.1,206625
2022-06-03,3.35,3.28,3.35,3.26,119585
2022-06-06,3.5,4.07,4.12,3.33,790349
2022-06-07,4.14,4.13,4.2499,3.82,288197
2022-06-08,4.18,4.32,4.5197,4.016,454813
2022-06-09,4.47,4.24,4.49,4.2033,240499
2022-06-10,4.2,4.03,4.33,4.0,344348
2022-06-13,3.88,3.43,3.95,3.41,240524
2022-06-14,3.55,3.35,3.69,3.34,100350
2022-06-15,3.5,3.37,3.6437,3.24,296946
2022-06-16,3.53,3.38,3.53,3.21,188561
2022-06-17,3.33,3.17,3.57,3.14,497197
2022-06-21,3.2,3.24,3.36,3.18,328163
2022-06-22,3.18,3.23,3.41,3.18,150752
2022-06-23,3.21,3.23,3.35,3.2,128219
2022-06-24,3.23,3.23,3.3899,3.2,195950
2022-06-27,3.26,3.16,3.26,3.14,136559
2022-06-28,3.15,3.18,3.28,3.1201,132027
2022-06-29,3.13,3.0,3.155,2.96,201904
2022-06-30,3.0,3.0,3.0599,2.87,128798
2022-07-01,3.02,3.02,3.045,2.9,55321
2022-07-05,2.92,2.95,2.98,2.87,105807
2022-07-06,2.97,2.98,3.033,2.9001,81284
2022-07-07,3.0,3.07,3.09,2.9326,123477
2022-07-08,3.05,3.21,3.33,3.04,454812
2022-07-11,3.16,3.21,3.9,3.0,3206689
2022-07-12,3.13,3.04,3.19,2.9202,477638
2022-07-13,2.97,3.04,3.1,2.94,200524
2022-07-14,2.95,3.02,3.02,2.94,124234
2022-07-15,3.0,2.96,3.04,2.84,296492
2022-07-18,2.97,2.89,3.08,2.87,223493
2022-07-19,2.96,2.92,2.96,2.83,128601
2022-07-20,2.93,2.95,2.98,2.9,128554
2022-07-21,2.99,2.97,3.15,2.9,457508
2022-07-22,2.96,2.77,2.965,2.7227,246452
2022-07-25,2.77,2.66,2.78,2.61,141415
2022-07-26,2.69,2.67,2.7009,2.6,131266
2022-07-27,2.71,2.68,2.729,2.59,217406
2022-07-28,2.71,2.87,2.9,2.64,180768
2022-07-29,2.87,3.0,3.02,2.82,177345
2022-08-01,3.01,2.97,3.01,2.855,58988
2022-08-02,2.94,2.94,3.04,2.91,84866
2022-08-03,2.94,2.99,3.38,2.87,524210
2022-08-04,3.0,3.11,3.23,2.9949,155791
2022-08-05,3.3,3.15,3.32,3.0999,226375
2022-08-08,3.2,3.25,3.28,3.1,111604
2022-08-09,3.2,3.27,3.29,3.13,91078
2022-08-10,3.3,3.18,3.3,3.07,144932
2022-08-11,3.18,3.42,3.47,3.1701,232180
2022-08-12,3.38,3.51,3.56,3.36,101289
2022-08-15,3.45,3.55,3.55,3.42,73332
2022-08-16,3.55,3.4,3.87,3.35,554850
2022-08-17,3.32,3.16,3.38,3.15,125388
2022-08-18,3.08,3.0,3.1981,2.99,193945
2022-08-19,3.01,3.05,3.12,2.9799,60450
2022-08-22,3.01,2.95,3.0201,2.87,114850
2022-08-23,2.86,2.88,3.01,2.82,125652
2022-08-24,2.88,2.82,3.1199,2.82,333346
2022-08-25,2.85,2.84,2.91,2.8,68454
2022-08-26,2.9,2.69,2.9,2.5,295190
2022-08-29,2.63,2.6,2.7599,2.6,133706
2022-08-30,2.65,2.59,2.66,2.52,240015
2022-08-31,2.58,2.62,2.6899,2.55,101429
2022-09-01,2.65,2.65,2.67,2.55,108485
2022-09-02,2.69,2.66,2.7,2.6111,81348
2022-09-06,2.69,2.63,2.79,2.61,164487
2022-09-07,2.64,2.65,2.71,2.61,88362
2022-09-08,2.66,2.74,2.79,2.6,104745
2022-09-09,2.73,2.84,2.9,2.72,120614
2022-09-12,2.81,2.78,2.91,2.75,100254
2022-09-13,2.79,2.75,2.87,2.705,105432
2022-09-14,2.79,2.77,2.8,2.65,344265
2022-09-15,2.77,2.87,2.9,2.71,361273
2022-09-16,2.79,2.94,2.94,2.71,972257
2022-09-19,2.89,2.92,2.95,2.7501,247326
2022-09-20,2.92,3.0,3.0,2.82,355928
2022-09-21,2.96,2.96,3.0,2.89,146173
2022-09-22,2.94,2.91,2.9499,2.85,153067
2022-09-23,2.91,2.77,2.94,2.74,148703
2022-09-26,2.74,2.55,2.77,2.53,177588
2022-09-27,2.56,2.54,2.5834,2.51,89451
2022-09-28,2.57,2.64,2.67,2.5434,59437
2022-09-29,2.61,2.57,2.6999,2.55,141051
2022-09-30,2.56,2.42,2.65,2.39,169166
2022-10-03,2.44,2.48,2.4907,2.3001,149257
2022-10-04,2.5,2.58,2.605,2.5,84667
2022-10-05,2.55,2.52,2.5619,2.4571,44226
2022-10-06,2.55,2.5,2.55,2.45,32582
2022-10-07,2.5,2.42,2.5,2.4,73089
2022-10-10,2.44,2.48,2.48,2.36,69674
2022-10-11,2.48,2.44,2.57,2.3501,124930
2022-10-12,2.5,2.52,2.535,2.45,73671
2022-10-13,2.46,2.56,2.56,2.4169,41768
2022-10-14,2.58,2.56,2.5987,2.51,40186
2022-10-17,2.57,2.6,2.64,2.52,57685
2022-10-18,2.64,2.65,2.65,2.59,46087
2022-10-19,2.64,2.54,2.68,2.52,39464
2022-10-20,2.55,2.75,2.75,2.55,87055
2022-10-21,2.71,2.75,2.82,2.7,86452
2022-10-24,2.75,2.65,2.7899,2.61,51683
2022-10-25,2.66,2.65,2.74,2.61,72716
2022-10-26,2.62,2.84,2.88,2.62,67430
2022-10-27,2.86,3.0,3.1999,2.8221,233833
2022-10-28,2.96,3.11,3.1499,2.96,57535
2022-10-31,3.07,3.36,3.45,3.07,130019
2022-11-01,3.42,3.38,3.65,3.33,138574
2022-11-02,3.43,3.26,3.43,3.21,50099
2022-11-03,3.2,3.22,3.27,3.1201,33131
2022-11-04,3.23,3.15,3.29,2.98,91393
2022-11-07,3.12,3.12,3.1209,3.015,21754
2022-11-08,3.17,3.07,3.1799,3.0001,61675
2022-11-09,3.04,2.98,3.0635,2.95,39347
2022-11-10,3.0,2.98,3.13,2.95,106708
2022-11-11,3.0,2.71,3.0,2.7,77113
2022-11-14,2.74,2.67,2.8015,2.6,234997
2022-11-15,2.7,2.63,2.89,2.6,312158
2022-11-16,2.66,2.64,2.67,2.56,83265
2022-11-17,2.76,2.59,2.76,2.52,85284
2022-11-18,2.59,2.6,2.659,2.5,106119
2022-11-21,2.61,2.58,2.61,2.48,132742
2022-11-22,2.56,2.35,2.56,2.32,226837
2022-11-23,2.46,2.32,2.5,2.31,92498
2022-11-25,2.35,2.15,2.37,2.08,148456
2022-11-28,2.08,2.27,2.3,2.08,178640
2022-11-29,2.24,2.16,2.55,2.1,525135
2022-11-30,2.2,2.18,2.23,2.115,154392
2022-12-01,2.2,2.27,2.37,2.15,164800
2022-12-02,2.27,2.3,2.34,2.2,111172
2022-12-05,2.33,2.15,2.3685,2.13,163463
2022-12-06,2.15,2.09,2.175,2.07,167289
2022-12-07,2.15,2.05,2.17,2.0,172522
2022-12-08,2.06,1.98,2.1091,1.84,343469
2022-12-09,1.9,1.9,1.9701,1.85,180611
2022-12-12,1.93,1.71,1.93,1.67,472412
2022-12-13,1.73,1.655,2.11,1.65,1380151
2022-12-14,1.61,1.49,1.61,1.47,645492
2022-12-15,1.53,1.5,1.54,1.5,140179
2022-12-16,1.53,1.52,1.565,1.45,206285
2022-12-19,1.54,1.45,1.58,1.45,153950
2022-12-20,1.43,1.36,1.46,1.35,177853
2022-12-21,1.38,1.64,1.88,1.36,750500
2022-12-22,1.65,1.66,1.78,1.55,346453
2022-12-23,1.74,1.71,1.75,1.632,202286
2022-12-27,1.73,1.64,1.73,1.62,213603
2022-12-28,1.63,1.7,1.73,1.53,319257
2022-12-29,1.63,1.83,1.92,1.63,364847
2022-12-30,1.87,1.89,1.93,1.75,342568
2023-01-03,1.89,1.87,2.0,1.85,269815
2023-01-04,1.98,1.95,1.985,1.9,236772
2023-01-05,2.0,1.96,2.0,1.9019,181457
2023-01-06,2.0,1.99,2.0,1.92,165763
2023-01-09,1.99,1.82,2.0,1.79,297718
2023-01-10,1.8,1.82,1.85,1.68,223829
2023-01-11,1.82,1.8,1.86,1.76,156334
2023-01-12,1.77,1.71,1.78,1.55,635390
2023-01-13,1.71,1.76,1.79,1.6716,287923
2023-01-17,1.73,1.69,1.79,1.67,135635
2023-01-18,1.7,1.68,1.7299,1.6768,206624
2023-01-19,1.69,1.63,1.7,1.6,176092
2023-01-20,1.64,1.72,1.83,1.61,565410
2023-01-23,1.71,1.69,1.778,1.65,437089
2023-01-24,1.74,1.71,1.7599,1.68,248334
2023-01-25,1.69,1.72,1.73,1.65,166688
2023-01-26,1.74,1.68,1.75,1.6601,221033
2023-01-27,1.7,1.65,1.71,1.62,525204
2023-01-30,1.64,1.6,1.64,1.535,186777
2023-01-31,1.59,1.59,1.62,1.58,158627
2023-02-01,1.57,1.51,1.58,1.42,533960
2023-02-02,1.51,1.64,1.64,1.51,737235
2023-02-03,1.6,1.66,1.67,1.54,482479
2023-02-06,1.6,1.62,1.68,1.6,272694
2023-02-07,1.63,1.81,1.82,1.62,484409
2023-02-08,1.81,1.755,1.8695,1.7,376605
2023-02-09,1.75,1.605,1.78,1.6,432264
2023-02-10,1.62,1.445,1.6499,1.43,704106
2023-02-13,1.45,1.36,1.4728,1.35,609726
2023-02-14,1.36,1.32,1.36,1.22,411987
2023-02-15,1.41,1.3,1.41,1.29,396674
2023-02-16,1.3,1.22,1.3132,1.21,480187
2023-02-17,1.29,1.15,1.29,1.12,995659
2023-02-21,1.16,1.1,1.2,1.1,402115
2023-02-22,1.13,1.09,1.13,1.06,607251
2023-02-23,1.12,1.07,1.15,1.04,437111
2023-02-24,1.04,1.06,1.09,1.03,412193
2023-02-27,1.08,1.14,1.2399,1.08,811377
2023-02-28,1.17,1.1,1.17,1.04,508003
2023-03-01,1.13,1.16,1.25,1.1101,725212
2023-03-02,1.17,1.14,1.17,1.09,308749
2023-03-03,1.19,1.15,1.19,1.12,320602
2023-03-06,1.16,1.12,1.16,1.1,255304
2023-03-07,1.12,1.04,1.13,1.02,627593
2023-03-08,1.05,1.02,1.05,1.0,456024
2023-03-09,1.0,0.87,1.0301,0.87,1995502
2023-03-10,0.9083,1.03,1.04,0.89,1741680
2023-03-13,0.9961,0.9187,0.9961,0.9,770061
2023-03-14,0.9529,0.8556,1.0,0.8556,691228
2023-03-15,0.88,0.7702,0.8899,0.77,826848
2023-03-16,0.7946,0.78,0.8291,0.78,554919
2023-03-17,0.79,0.68,0.8029,0.68,1124923
2023-03-20,0.714,0.6465,0.71431,0.6465,543502
2023-03-21,0.68,0.6743,0.6873,0.6401,779866
2023-03-22,0.687,0.7056,0.7252,0.68,735892
2023-03-23,0.7142,0.69,0.729999,0.67,458793
2023-03-24,0.7,0.741,0.741,0.67,301196
2023-03-27,0.7585,0.7699,0.7699,0.7,420088
2023-03-28,0.77,1.01,1.04,0.7501,1769108
2023-03-29,1.04,0.8827,1.04,0.87,1014684
2023-03-30,0.93,0.9274,0.9399,0.885,387957
2023-03-31,0.93,0.8909,0.95,0.89,515954
2023-04-03,0.9,0.755,0.9,0.74,1016910
2023-04-04,0.7776,0.68,0.809899,0.66,595782
2023-04-05,0.7,0.6402,0.702699,0.63,845029
2023-04-06,0.6359,0.608,0.68,0.575101,949489
2023-04-10,0.62,0.6185,0.6457,0.6,467500
2023-04-11,0.65,0.698,0.73,0.64,1085331
2023-04-12,0.75,0.68,0.77,0.6502,687709
2023-04-13,0.7064,0.6367,0.71,0.6335,4017695
2023-04-14,0.6551,0.6402,0.6595,0.636,1474712
2023-04-17,0.672,0.7382,0.7399,0.66,1661706
2023-04-18,0.75,0.6991,0.75,0.6752,1213242
2023-04-19,0.7067,0.673,0.71,0.66,993260
2023-04-20,0.68,0.6548,0.6946,0.62,817592
2023-04-21,0.658,0.6294,0.66,0.6,806051
2023-04-24,0.63,0.5724,0.64,0.565,1056695
2023-04-25,0.6,0.6085,0.62,0.59,855406
2023-04-26,0.62,0.58,0.6484,0.5534,943032
2023-04-27,0.58,0.6,0.61,0.5727,713885
2023-04-28,0.61,0.6135,0.62,0.6,533694
2023-05-01,0.63,0.5918,0.63,0.5829,383467
2023-05-02,0.602,0.5501,0.602,0.5301,758278
2023-05-03,0.5458,0.5322,0.564899,0.5251,693518
2023-05-04,0.54,0.5199,0.5585,0.51,573720
2023-05-05,0.53,0.5262,0.5488,0.5105,379418
2023-05-08,0.525,0.5191,0.53,0.51,442409
2023-05-09,0.52,0.5025,0.5275,0.491,821245
2023-05-10,0.5151,0.515,0.52,0.4999,562049
2023-05-11,0.515,0.528,0.528,0.494,644972
2023-05-12,0.537,0.5405,0.5449,0.53065,597631
2023-05-15,0.55,0.5715,0.58,0.53,1522294
2023-05-16,0.55,0.4997,0.5739,0.49,1536982
2023-05-17,0.4978,0.4671,0.51,0.445,2743318
2023-05-18,0.48,0.4698,0.497,0.4695,813486
2023-05-19,0.49,0.48,0.49,0.4602,865938
2023-05-22,0.498,0.45,0.4999,0.446,795020
2023-05-23,0.46,0.4455,0.4699,0.4242,1197939
2023-05-24,0.4511,0.435,0.4511,0.411001,643884
2023-05-25,0.4306,0.4095,0.4397,0.3988,638994
2023-05-26,0.42,0.4189,0.4449,0.407,1358245
2023-05-30,0.442,0.4,0.442,0.39,832067
2023-05-31,0.42,0.3815,0.4288,0.36,1997290
2023-06-01,0.39,0.425,0.4499,0.3802,2377614
2023-06-02,0.4273,0.42,0.4497,0.383,1588400
2023-06-05,0.43,0.45,0.485,0.411,1578298
2023-06-06,0.475,0.44,0.48,0.422,2492021
2023-06-07,0.44,0.425,0.45,0.425,729017
2023-06-08,0.437,0.453,0.46,0.43,802281
2023-06-09,0.46,0.4395,0.46,0.439,740733
2023-06-12,0.4549,0.4381,0.4599,0.4325,451111
2023-06-13,0.45,0.475,0.5084,0.44,2435644
2023-06-14,0.4901,0.4705,0.5075,0.4705,1498640
2023-06-15,0.48,0.4877,0.4999,0.4704,1127628
2023-06-16,0.5,0.52,0.5447,0.4923,2200673
2023-06-20,0.5391,0.47,0.5488,0.46,2048524
2023-06-21,0.479,0.4301,0.5252,0.42,2650667
2023-06-22,0.4301,0.4,0.4301,0.4,1414831
2023-06-23,0.42,0.39,0.4279,0.3815,1550364
2023-06-26,0.4,0.3813,0.4293,0.375,2570302
2023-06-27,0.39,0.46,0.52,0.389,13562829
2023-06-28,0.48,0.6999,0.752,0.465,25158429
2023-06-29,0.6457,0.5133,0.7022,0.4536,10529944
2023-06-30,0.535,0.5309,0.55,0.51,3505454
2023-07-03,0.5488,0.5947,0.6098,0.5323,1739255
2023-07-05,0.6313,0.6815,0.7059,0.6267,6513756
2023-07-06,0.68,0.705,0.72,0.621,5152586
2023-07-07,0.69,0.839,0.88,0.69,9154878
2023-07-10,0.8471,0.8492,0.9985,0.81,9402007
2023-07-11,0.8998,1.16,1.21,0.8755,10425173
2023-07-12,1.23,1.56,1.6,1.19,16060270
2023-07-13,1.46,1.57,1.8,1.35,18771630
2023-07-14,1.56,2.16,2.24,1.56,24375907
2023-07-17,2.215,1.66,2.24,1.46,25531702
2023-07-18,1.56,1.77,1.84,1.31,12575402
2023-07-19,1.77,1.69,1.95,1.65,5817697
2023-07-20,1.56,1.63,1.73,1.52,4042117
2023-07-21,1.53,1.2,1.58,1.15,8876266
2023-07-24,1.18,1.62,1.68,1.17,12161716
2023-07-25,1.57,1.58,1.63,1.43,3991178
2023-07-26,1.5,1.6,1.65,1.5,2810000
2023-07-27,1.58,1.46,1.8,1.45,7626396
2023-07-28,1.52,1.51,1.56,1.4,2948116
2023-07-31,1.54,1.43,1.55,1.42,2438385
2023-08-01,1.41,1.43,1.5,1.37,2658720
2023-08-02,1.44,1.43,1.52,1.4,1773061
2023-08-03,1.42,1.3,1.48,1.285,2680023
2023-08-04,1.32,1.26,1.4,1.23,2504480
2023-08-07,1.29,1.13,1.3,1.11,2905777
2023-08-08,1.1,1.24,1.33,1.04,3148264
2023-08-09,1.27,1.26,1.35,1.2,1930017
2023-08-10,1.27,1.42,1.47,1.27,3426653
2023-08-11,1.5,1.5,1.57,1.41,3453064
2023-08-14,1.48,1.41,1.49,1.34,2187824
2023-08-15,1.38,1.32,1.39,1.25,1608945
2023-08-16,1.26,1.19,1.31,1.15,2165574
2023-08-17,1.25,1.29,1.4,1.23,3071374
2023-08-18,1.26,1.26,1.29,1.16,1068046
2023-08-21,1.25,1.26,1.39,1.21,1730479
2023-08-22,1.26,1.17,1.36,1.13,2080064
2023-08-23,1.19,1.19,1.2699,1.1797,1369089
2023-08-24,1.19,1.19,1.22,1.16,934335
2023-08-25,1.17,1.16,1.1993,1.15,748330
2023-08-28,1.16,1.08,1.17,1.07,1680784
2023-08-29,1.08,1.15,1.15,1.07,1221598
2023-08-30,1.17,1.08,1.17,1.06,1406912
2023-08-31,1.07,1.1,1.15,1.07,1200966
2023-09-01,1.13,1.1,1.14,1.1,569577
2023-09-05,1.13,1.09,1.13,1.06,715047
2023-09-06,1.08,1.02,1.09,1.0,1147345
2023-09-07,1.02,0.9577,1.03,0.9111,1912213
2023-09-08,0.9504,0.882,0.951,0.88,1363999
2023-09-11,0.929,0.929,0.929,0.929,200
2023-09-12,0.9072,1.04,1.09,0.88,2531096
2023-09-13,1.03,0.922,1.04,0.922,1562447
2023-09-14,0.9703,0.9216,0.9862,0.9216,918430
2023-09-15,0.9404,0.85,0.9536,0.85,1873888
2023-09-18,0.87,0.7629,0.8799,0.7629,1911713
2023-09-19,0.78,0.7701,0.8,0.77,1151308
2023-09-20,0.8,0.71,0.8181,0.7091,1387957
2023-09-21,0.71,0.739,0.7583,0.7,1638998
2023-09-22,0.75,0.746,0.755,0.71,2310017
2023-09-25,0.788,0.77,0.8487,0.74,4206187
2023-09-26,0.77,0.7618,0.829,0.76,2211117
2023-09-27,0.7779,0.7424,0.7999,0.6912,1647098
2023-09-28,0.7157,0.7524,0.7999,0.7,1231647
2023-09-29,0.7615,0.7929,0.82,0.75,1277240
2023-10-02,0.8055,0.7256,0.81,0.72,971199
2023-10-03,0.7405,0.72,0.743199,0.7,668812
2023-10-04,0.7271,0.7534,0.7772,0.71,871148
2023-10-05,0.773,0.766,0.7798,0.736,640921
2023-10-06,0.7438,0.8031,0.86,0.72,1348081
2023-10-09,0.79,0.8187,0.846,0.76,975824
2023-10-10,0.8203,0.9624,0.97,0.8187,2510575
2023-10-11,0.96,0.958,0.9989,0.91,1417694
2023-10-12,0.9575,0.9284,0.9599,0.89,703626
2023-10-13,0.9286,0.8716,0.932,0.85,598178
2023-10-16,0.87,0.9291,0.9395,0.851,701309
2023-10-17,0.906,0.92,0.9796,0.906,773394
2023-10-18,0.9191,0.9277,0.9699,0.88,638286
2023-10-19,0.9301,0.8802,0.95,0.88,1023308
2023-10-20,0.88,0.9,0.9,0.88,531677
2023-10-23,0.909,0.8101,0.909,0.802,860392
2023-10-24,0.85,0.835,0.85,0.8241,350662
2023-10-25,0.81,0.785,0.8248,0.75805,737744
2023-10-26,0.7963,0.7581,0.8,0.75,385084
2023-10-27,0.74,0.7375,0.76,0.72,776284
2023-10-30,0.76,0.695,0.79,0.6865,1173772
2023-10-31,0.7192,0.6615,0.72,0.6111,1578527
2023-11-01,0.689,0.6587,0.689,0.65,409485
2023-11-02,0.68,0.69,0.6903,0.67,604769
2023-11-03,0.7,0.672,0.72,0.6625,1638464
2023-11-06,0.6634,0.632,0.67,0.63,865847
2023-11-07,0.63,0.609,0.65,0.590001,1086234
2023-11-08,0.61,0.6223,0.6385,0.59,737035
2023-11-09,0.62,0.605,0.63,0.5901,606679
2023-11-10,0.59,0.6682,0.67,0.5732,1455035
2023-11-13,0.67,0.699,0.76,0.621,2423297
2023-11-14,0.7377,0.6497,0.7377,0.638,1654081
2023-11-15,0.66,0.648,0.6788,0.601,1046143
2023-11-16,0.6398,0.62,0.64,0.6077,570830
2023-11-17,0.6297,0.602,0.64,0.6011,857456
2023-11-20,0.625,0.5775,0.6288,0.57,1411981
2023-11-21,0.589,0.5861,0.5989,0.5311,1363945
2023-11-22,0.59,0.5841,0.599,0.5638,623492
2023-11-24,0.6029,0.585,0.6029,0.5701,225109
2023-11-27,0.59,0.568,0.599,0.5602,589198
2023-11-28,0.57,0.58,0.583,0.5605,663739
2023-11-29,0.5872,0.6,0.61,0.5872,992505
2023-11-30,0.606,0.64,0.65,0.6,1293471
2023-12-01,0.654,0.6803,0.7094,0.653,1420612
2023-12-04,0.69,0.788,0.82,0.681,2540816
2023-12-05,0.79,0.75,0.8196,0.7,1214565
2023-12-06,0.7152,0.7026,0.7302,0.699,662415
2023-12-07,0.73,0.66,0.73,0.6301,1286842
2023-12-08,0.654,0.65,0.6592,0.62,1012993
2023-12-11,0.6928,0.619,0.7,0.6103,1278374
2023-12-12,0.629,0.63,0.66,0.6191,642081
2023-12-13,0.63,0.6098,0.645,0.6,1083089
2023-12-14,0.61,0.62,0.66,0.602,1156796
2023-12-15,0.67,0.65,0.677,0.65,1207432
2023-12-18,0.65,0.6109,0.67,0.61,843468
2023-12-19,0.6121,0.6,0.63,0.597,1168757
2023-12-20,0.625,0.6036,0.625,0.595,821442
2023-12-21,0.6,0.5915,0.6173,0.58,1089551
2023-12-22,0.595,0.6,0.6,0.584,801204
2023-12-26,0.6035,0.6049,0.6114,0.5888,704328
2023-12-27,0.605,0.6102,0.623,0.5964,1178874
2023-12-28,0.6282,0.6074,0.631,0.6042,1341722
2023-12-29,0.63,0.6,0.64,0.59,1945733
2024-01-02,0.6,0.5924,0.6,0.5869,764586
2024-01-03,0.6,0.5976,0.607,0.57,1690092
2024-01-04,0.62,0.6128,0.6208,0.585,2109192
2024-01-05,0.635,0.6401,0.7153,0.628,4457791
2024-01-08,0.6928,0.6245,0.6995,0.6159,1790910
2024-01-09,0.6159,0.6063,0.6245,0.5902,1000184
2024-01-10,0.61,0.59,0.61,0.58,1021900
2024-01-11,0.59,0.56,0.595,0.5534,1267811
2024-01-12,0.5836,0.5584,0.585,0.5534,612135
2024-01-16,0.57,0.5281,0.57,0.5158,1279114
2024-01-17,0.53,0.5174,0.549,0.5,935418
2024-01-18,0.5286,0.4999,0.5389,0.4703,1643876
2024-01-19,0.51,0.5153,0.5199,0.501,734578
2024-01-22,0.5325,0.5225,0.56,0.521,835813
2024-01-23,0.5232,0.5679,0.579,0.5226,1411816
2024-01-24,0.5912,0.5475,0.5999,0.54,855038
2024-01-25,0.5747,0.6332,0.64,0.5484,2662194
2024-01-26,0.6076,0.605,0.6349,0.5912,980531
2024-01-29,0.6,0.58,0.605,0.575,874765
2024-01-30,0.5998,0.5819,0.6,0.5756,570623
2024-01-31,0.5779,0.578,0.5999,0.575,1365100
2024-02-01,0.59,0.5893,0.6,0.5731,692988
2024-02-02,0.58,0.5701,0.59,0.5625,669146
2024-02-05,0.5634,0.519,0.575,0.51,1696137
2024-02-06,0.51,0.52,0.5353,0.5004,876431
2024-02-07,0.51,0.5062,0.5399,0.5,1284389
2024-02-08,0.506,0.5229,0.5249,0.5,635231
2024-02-09,0.518,0.5341,0.5395,0.51,610919
2024-02-12,0.5389,0.544,0.56005,0.5389,1055151
2024-02-13,0.54,0.523,0.54,0.52,463898
2024-02-14,0.53,0.5085,0.54,0.5024,879154
