2023-07-31,10.78,10.78,10.78,10.78,101
2023-08-01,10.7,10.68,10.7,10.68,500
2023-09-12,NaN,10.68,NaN,NaN,0
2023-10-18,10.7,10.7,10.7,10.7,5000
2023-11-02,10.9,10.9,10.9,10.9,100
2023-11-03,10.74,10.74,10.74,10.74,100
2023-11-07,10.69,10.69,10.69,10.69,100
2023-11-14,10.8,10.8,10.8,10.8,1306
2023-11-16,10.88,10.86,10.88,10.86,602
2023-11-17,10.87,10.87,10.87,10.87,1750
2023-12-05,10.92,10.92,10.92,10.92,10877
2023-12-15,11.0,10.94,11.0,10.94,8275
2023-12-18,10.99,10.99,11.6,10.94,2401
2023-12-26,10.96,10.96,10.96,10.96,1058
2023-12-29,10.96,10.9,10.96,10.515,25567
2024-01-03,10.96,10.96,10.96,10.96,178
2024-01-11,10.95,10.95,10.95,10.95,107
2024-01-25,11.04,11.04,11.04,11.04,200
2024-01-29,11.05,11.05,11.05,11.05,1999
2024-02-05,11.15,11.14,11.61,11.05,2725
2024-02-06,11.14,11.64,11.758,11.09,2660
2024-02-07,11.16,11.05,11.21,11.05,2100
2024-02-08,11.18,11.18,11.18,11.18,400
2024-02-09,11.16,11.16,11.16,11.16,202
2024-02-12,11.17,11.17,11.17,11.17,226
2024-02-21,11.1,11.1,11.1,11.1,100
2024-02-22,11.1,11.1,11.1,11.1,110
2024-02-23,11.06,11.06,11.06,11.06,100
2024-02-26,11.05,11.05,11.05,11.05,100
2024-02-27,11.05,11.05,11.05,11.05,120
2024-02-28,11.05,11.05,11.05,11.05,110
2024-02-29,11.05,11.05,11.05,11.05,100
2024-03-07,11.5,12.5838,12.5838,11.5,1660
2024-03-08,12.6,11.25,12.6,11.25,1900
2024-03-12,11.05,11.3,11.41,11.05,15016
2024-03-22,11.1,11.1,11.1,11.1,155
2024-04-19,11.22,11.22,11.22,11.22,137
2024-04-29,11.37,11.37,11.37,11.37,430
2024-04-30,11.3944,11.39,11.3944,11.39,200
2024-05-15,11.22,11.22,11.22,11.22,321
2024-05-21,11.22,11.22,11.22,11.22,525
2024-06-14,NaN,NaN,NaN,NaN,34
2024-07-17,11.3171,11.3171,11.3171,11.3171,100
2024-07-18,11.393,11.393,11.393,11.393,100
2024-07-19,11.393,11.393,11.393,11.393,100
2024-07-29,11.31,11.31,11.32,11.31,1025
2024-07-31,11.3784,11.3784,11.3784,11.3784,171
2024-08-01,11.39,11.39,11.39,11.39,361
2024-08-07,11.55,11.52,11.67,11.51,886
2024-08-08,11.6,11.6,11.6,11.6,201
2024-08-12,11.6,11.6,11.6,11.6,138
2024-08-19,11.6,11.6,11.6,11.6,145
2024-08-21,11.41,11.41,11.41,11.41,210
2024-08-22,11.56,11.56,11.56,11.56,202
2024-08-23,11.6501,11.65,11.6501,11.65,289
2024-08-26,11.74,11.65,11.74,11.65,443
2024-08-27,11.65,11.65,11.65,11.64,600
2024-09-03,11.65,11.66,11.66,11.65,473
2024-09-17,11.66,11.66,11.66,11.66,102
2024-09-26,11.55,11.55,11.55,11.55,503
2024-10-16,11.66,11.66,11.66,11.66,130
2024-10-31,11.6,11.6,11.6,11.6,240
2024-11-08,11.6,11.6,11.6,11.6,119
2024-11-18,11.67,11.67,11.67,11.67,255
2024-11-19,11.6317,11.75,11.75,11.6317,597
2024-11-20,11.8,11.75,11.8,11.75,400
2024-11-21,11.8,11.8,11.8,11.8,267
2024-11-22,11.8,11.8,11.8,11.8,100
2024-11-25,12.0315,12.0315,12.0315,12.0315,103
2024-11-26,12.391,11.875,12.391,11.875,495
2024-11-27,11.95,11.88,11.95,11.88,361
2024-12-02,12.25,11.88,12.4,11.88,852
2024-12-03,11.9,11.9,11.92,11.9,1047
2024-12-04,12.02,11.9,12.02,11.9,604
2024-12-09,12.0,12.0,12.0,12.0,110
2024-12-16,11.78,11.7499,11.78,11.74,2371
2024-12-23,11.71,11.76,11.76,11.71,700
2024-12-24,11.78,11.78,11.78,11.78,100
2024-12-27,12.1,12.1,12.1,12.1,200
2024-12-31,12.93,12.93,12.93,12.93,220
2025-01-06,12.99,12.99,12.99,12.99,229
2025-01-13,11.63,12.27,12.27,11.63,507
2025-01-14,11.96,11.96,11.96,11.96,105
2025-01-16,11.79,12.0,12.25,11.75,4488
2025-01-22,11.89,11.89,11.89,11.89,300
2025-01-23,11.51,11.94,11.94,11.51,851
2025-01-27,11.8,12.0126,12.24,11.8,7598
2025-01-30,12.02,13.25,13.59,11.9,6363
2025-01-31,13.75,11.81,13.75,11.81,1426
2025-02-03,11.92,11.93,11.93,11.92,576
2025-02-05,11.81,12.11,12.61,11.81,3261
2025-02-07,12.1099,12.1099,12.1099,12.1099,600
2025-02-11,12.11,12.11,12.11,12.11,135
2025-02-18,12.0399,12.0399,12.0399,12.0399,303
2025-03-06,11.83,11.86,11.86,11.83,475
2025-03-11,12.0,12.0,12.0,12.0,110
