2022-12-20,21.89,21.69,21.89,21.69,12913
2022-12-21,22.08,22.05824,22.18,21.99,6612
2022-12-22,22.08,21.64,22.08,21.39,18783
2022-12-23,21.88,21.77,21.88,21.565,12515
2022-12-27,21.96,21.61,21.96,21.6,2751
2022-12-28,21.6,21.4648,21.67,21.37,12054
2022-12-29,21.41,21.6765,21.7,21.41,3654
2022-12-30,21.36,21.61,21.64,21.36,2426
2023-01-03,21.9,21.4753,22.15,21.25,6654
2023-01-04,21.61,21.94,21.94,21.61,2712
2023-01-05,21.6213,21.69,21.75,21.6212,9092
2023-01-06,21.99,22.25,22.33,21.99,4163
2023-01-09,22.52,22.3782,22.71,22.3782,13762
2023-01-10,22.45,22.528,22.528,22.3493,1311
2023-01-11,22.61,22.7161,22.7161,22.61,2489
2023-01-12,22.58,22.8658,22.91,22.51,4631
2023-01-13,22.91,22.9456,22.9456,22.64,5714
2023-01-17,23.08,23.1288,23.165,23.08,3480
2023-01-18,23.035,22.7635,23.035,22.7429,11345
2023-01-19,22.46,22.4196,22.515,22.329,7211
2023-01-20,22.72,22.8691,22.8691,22.45,1093
2023-01-23,22.9,23.2891,23.33,22.9,7756
2023-01-24,23.31,23.2677,23.31,23.08,9577
2023-01-25,22.9127,23.2358,23.26,22.9127,15724
2023-01-26,23.335,23.5787,23.5787,23.335,2576
2023-01-27,23.69,23.8081,23.93,23.58,7864
2023-01-30,22.58,23.3822,23.77,22.58,7549
2023-01-31,23.4405,23.7066,23.7066,23.4405,3833
2023-02-01,23.75,24.0989,24.14,23.5995,3908
2023-02-02,24.22,24.2954,24.425,24.2199,4337
2023-02-03,24.275,24.1294,24.43,24.1294,1275
2023-02-06,24.09,24.1362,24.2201,24.09,5187
2023-02-07,24.13,24.4492,24.45,24.0,4877
2023-02-08,24.41,24.3262,24.425,24.3211,4806
2023-02-09,24.6,24.2185,24.62,24.1692,6418
2023-02-10,24.11,24.0914,24.11,23.9199,7695
2023-02-13,24.33,24.2393,24.33,24.0,5499
2023-02-14,24.56,24.5887,24.59,24.1601,3672
2023-02-15,24.505,24.6667,24.6667,24.505,3379
2023-02-16,24.59,24.2409,24.68,24.2409,9406
2023-02-17,24.22,24.2666,24.2666,24.08,1954
2023-02-21,23.93,23.7178,23.93,23.7178,2232
2023-02-22,23.8,23.6759,23.8269,23.61,3561
2023-02-23,24.0938,23.9946,24.0938,23.7275,14743
2023-02-24,23.5499,23.6864,23.73,23.5499,3401
2023-02-27,24.01,23.8619,24.01,23.8619,4400
2023-02-28,24.17,23.7944,24.17,23.7868,8332
2023-03-01,23.51,23.646,23.646,23.51,1753
2023-03-02,23.57,23.6602,23.679,23.3,22458
2023-03-03,23.94,24.0395,24.0395,23.7399,9382
2023-03-06,24.23,23.888,24.23,23.888,3854
2023-03-07,23.76,23.4021,23.77,23.4,5424
2023-03-08,23.395,23.4926,23.4926,23.335,3965
2023-03-09,23.5356,22.8435,23.5356,22.8435,9480
2023-03-10,22.7,22.4197,22.791,22.4197,4413
2023-03-13,22.0,22.4016,22.64,22.0,8438
2023-03-14,22.845,22.8668,22.98,22.7662,2711
2023-03-15,22.56,22.6631,22.69,22.4052,5481
2023-03-16,22.7,23.1315,23.1315,22.61,3653
2023-03-17,23.0994,22.9007,23.0996,22.7908,2042
2023-03-20,23.13,23.1876,23.2,23.02,4518
2023-03-21,23.59,23.5861,23.66,23.45,3857
2023-03-22,23.599,23.1527,23.65,23.1527,5599
2023-03-23,23.3609,23.1681,23.4401,23.0,7394
2023-03-24,22.98,23.1789,23.1792,22.98,1926
2023-03-27,23.41,23.3144,23.43,23.3,3474
2023-03-28,23.24,23.3007,23.32,23.17,10827
2023-03-29,23.42,23.7344,23.76,23.42,4737
2023-03-30,24.11,23.8279,24.11,23.753,2978
2023-03-31,23.9836,24.2604,24.2604,23.9836,3905
2023-04-03,24.48,24.2057,24.48,24.0503,2742
2023-04-04,24.155,24.0,24.155,23.94,6561
2023-04-05,23.93,23.91,23.93,23.8,6989
2023-04-06,23.81,23.8647,23.9,23.7987,7410
2023-04-10,23.8,24.14,24.14,23.8,3590
2023-04-11,24.38,24.27,24.39,24.27,2951
2023-04-12,24.7,24.11,24.7,24.09,13392
2023-04-13,24.19,24.2989,24.3594,24.19,4162
2023-04-14,24.2,24.0636,24.35,24.0,3781
2023-04-17,24.0808,24.2132,24.2132,24.0498,2524
2023-04-18,24.3466,24.38,24.39,24.3244,9094
2023-04-19,24.14,24.3737,24.46,24.14,9489
2023-04-20,24.17,24.0111,24.17,23.96,3087
2023-04-21,23.97,24.0259,24.08,23.97,3204
2023-04-24,24.27,24.0372,24.27,23.91,4643
2023-04-25,23.8047,23.626,23.82,23.626,4645
2023-04-26,23.645,23.3863,23.66,23.3863,5204
2023-04-27,23.68,23.7629,23.77,23.4501,3666
2023-04-28,23.8,24.1689,24.1689,23.8,3584
2023-05-01,24.14,24.1372,24.22,24.1284,2558
2023-05-02,24.0,23.8863,24.0,23.71,3414
2023-05-03,23.87,23.6116,23.87,23.61,6181
2023-05-04,23.4804,23.5535,23.56,23.4357,2532
2023-05-05,23.85,24.0028,24.0028,23.85,679
2023-05-08,24.25,23.8412,24.25,23.8292,1445
2023-05-09,23.77,23.7852,23.8101,23.7213,2296
2023-05-10,23.8602,23.8077,23.87,23.755,1641
2023-05-11,23.6499,23.73,23.73,23.64,2774
2023-05-12,23.8556,23.6216,23.8556,23.5899,2604
2023-05-15,23.73,23.789,23.86,23.73,4143
2023-05-16,23.78,23.5562,23.78,23.5562,6422
2023-05-17,23.625,23.9391,23.9391,23.625,1382
2023-05-18,24.0,24.1891,24.1891,23.96,3370
2023-05-19,24.14,24.1807,24.1807,24.14,261
2023-05-22,24.25,24.2291,24.29,24.2291,4387
2023-05-23,24.2699,24.0284,24.27,24.0284,6196
2023-05-24,23.9,23.7832,23.9,23.7,4406
2023-05-25,24.3401,24.36,24.43,24.3099,2329
2023-05-26,24.67,24.6743,24.71,24.63,3331
2023-05-30,25.09,24.8316,25.09,24.81,3077
2023-05-31,24.75,24.6943,24.75,24.54,2238
2023-06-01,24.98,24.8504,24.98,24.65,8052
2023-06-02,25.2,25.2849,25.31,25.2,8253
2023-06-05,25.61,25.2849,25.28,25.1101,1339
2023-06-06,25.43,25.2682,25.43,25.12,12868
2023-06-07,25.6,25.3623,25.6,25.36,5135
2023-06-08,25.37,25.5532,25.58,25.37,6635
2023-06-09,25.88,25.5332,25.88,25.5332,4041
2023-06-12,25.84,25.73,25.84,25.543,9296
2023-06-13,26.13,26.0278,26.13,25.89,6811
2023-06-14,26.18,26.0788,26.18,26.0,2720
2023-06-15,26.1197,26.2973,26.36,26.095,5035
2023-06-16,26.465,26.39,26.53,26.375,3615
2023-06-20,26.41,26.4346,26.45,26.17,6023
2023-06-21,26.68,26.3049,26.68,26.25,4830
2023-06-22,26.48,26.3033,26.48,26.1472,4367
2023-06-23,26.085,26.1333,26.24,26.07,4705
2023-06-26,26.1497,25.9393,26.1497,25.9393,3881
2023-06-27,26.1,26.3876,26.3966,26.0925,12591
2023-06-28,26.56,26.44,26.56,26.34,22261
2023-06-29,26.49,26.62,26.62,26.4548,12416
2023-06-30,26.8346,26.9,26.95,26.83,9347
2023-07-03,27.34,27.2381,27.34,27.2,4086
2023-07-05,27.44,27.2,27.44,27.07,5524
2023-07-06,26.79,26.9777,26.99,26.76,7056
2023-07-07,26.99,26.9541,27.21,26.95,4595
2023-07-10,27.18,27.1611,27.18,27.0,7443
2023-07-11,27.34,27.4671,27.4671,27.1922,10294
2023-07-12,27.71,27.6377,27.71,27.5814,12519
2023-07-13,27.98,28.03,28.06,27.7299,12992
2023-07-14,28.28,27.8973,28.28,27.8973,7992
2023-07-17,28.15,27.9826,28.15,27.955,5502
2023-07-18,28.37,28.3403,28.37,28.22,8650
2023-07-19,28.69,28.35,28.69,28.2998,9917
2023-07-20,28.26,28.21,28.2692,28.17,10817
2023-07-21,28.5,28.1,28.5,28.1,5871
2023-07-24,28.11,28.31,28.35,28.1,9890
2023-07-25,28.21,28.37,28.45,28.21,10099
2023-07-26,28.37,28.49,28.57,28.37,5389
2023-07-27,28.55,28.13,28.55,28.13,1372
2023-07-28,28.21,28.3499,28.3599,28.21,3258
2023-07-31,28.5,28.336,28.5,28.291,13838
2023-08-01,28.64,28.3093,28.64,28.225,3062
2023-08-02,28.39,27.8015,28.39,27.72,15741
2023-08-03,27.8,27.8386,27.95,27.72,4402
2023-08-04,28.0,27.6198,28.0,27.6198,7080
2023-08-07,27.84,27.871,27.871,27.7,5118
2023-08-08,27.7,27.8315,27.8315,27.6401,1940
2023-08-09,27.8,27.5747,27.8,27.5747,11825
2023-08-10,27.8,27.6055,27.9746,27.56,6031
2023-08-11,27.4799,27.4995,27.54,27.4799,3007
2023-08-14,27.54,27.5864,27.5864,27.54,1360
2023-08-15,27.88,27.3481,27.88,27.3481,3104
2023-08-16,27.16,27.1556,27.39,27.1556,5908
2023-08-17,27.42,26.8287,27.42,26.8078,7388
2023-08-18,26.61,26.7204,26.7299,26.59,8300
2023-08-21,27.11,27.08,27.11,26.8,8823
2023-08-22,27.61,26.8477,27.61,26.845,125022
2023-08-23,27.0,27.1692,27.2,26.96,10284
2023-08-24,27.2,26.8128,27.25,26.8,4490
2023-08-25,26.8,26.9216,26.9216,26.63,14425
2023-08-28,27.17,27.2127,27.23,27.08,7180
2023-08-29,27.2,27.7984,27.82,27.2,5203
2023-08-30,27.93,27.85,27.93,27.7762,11823
2023-08-31,27.8693,27.7195,27.87,27.7195,4849
2023-09-01,27.775,27.5457,27.775,27.4968,6654
2023-09-05,27.63,27.3981,27.63,27.3981,5297
2023-09-06,27.1001,27.1806,27.21,27.0206,14212
2023-09-07,27.03,27.1,27.1299,26.92,8014
2023-09-08,27.1,27.09,27.12,27.01,5784
2023-09-11,27.2276,27.326,27.369,27.2276,3916
2023-09-12,27.3118,27.28,27.402,27.229,8954
2023-09-13,27.34,27.26,27.34,27.125,13124
2023-09-14,27.65,27.5585,27.65,27.47,8108
2023-09-15,27.2799,27.2,27.28,27.15,6017
2023-09-18,27.45,27.156,27.45,27.14,6479
2023-09-19,27.0399,27.09,27.15,27.0036,2683
2023-09-20,27.22,26.96,27.34,26.96,4350
2023-09-21,26.71,26.5206,26.71,26.46,13551
2023-09-22,26.54,26.3937,26.5598,26.3937,2726
2023-09-25,26.39,26.4918,26.4918,26.2807,3191
2023-09-26,26.3133,26.1258,26.348,26.11,5696
2023-09-27,26.2,26.18,26.2,25.96,4809
2023-09-28,26.35,26.373,26.46,26.35,6132
2023-09-29,26.515,26.3014,26.5699,26.2221,10253
2023-10-02,26.1873,26.1674,26.25,26.07,7617
2023-10-03,25.808,25.8188,25.93,25.78,139413
2023-10-04,25.87,26.06,26.06,25.82,21133
2023-10-05,26.01,26.0442,26.11,25.8601,13498
2023-10-06,25.73,26.2806,26.36,25.7,6530
2023-10-09,26.17,26.4533,26.479,26.17,7532
2023-10-10,26.735,26.6753,26.82,26.6753,2767
2023-10-11,26.71,26.8075,26.81,26.621,3599
2023-10-12,26.699,26.5476,26.785,26.42,5007
2023-10-13,26.5999,26.4623,26.5999,26.451,6081
2023-10-16,26.61,26.86,26.86,26.61,5112
2023-10-17,26.78,26.8277,26.945,26.7518,5074
2023-10-18,26.6431,26.4005,26.6431,26.4005,2444
2023-10-19,26.44,26.07,26.44,26.02,9168
2023-10-20,25.83,25.67,25.83,25.67,7642
2023-10-23,25.6,25.73,25.94,25.57,5586
2023-10-24,25.87,25.9314,26.02,25.72,8739
2023-10-25,25.86,25.6605,25.86,25.65,2301
2023-10-26,25.69,25.44,25.69,25.36,11770
2023-10-27,25.305,25.0618,25.33,25.0618,1815
2023-10-30,25.1392,25.28,25.29,25.08,8599
2023-10-31,25.2893,25.5,25.5,25.285,3455
2023-11-01,25.52,25.73,25.76,25.51,6613
2023-11-02,25.97,26.38,26.41,25.97,5606
2023-11-03,26.715,26.7231,26.8,26.715,6879
2023-11-06,26.6585,26.6884,26.7,26.6,2737
2023-11-07,26.66,26.7199,26.78,26.63,2345
2023-11-08,26.7499,26.79,26.82,26.6453,7915
2023-11-09,26.95,26.5787,26.95,26.54,3447
2023-11-10,26.67,27.018,27.0188,26.65,10971
2023-11-13,26.99,27.0575,27.1,26.99,2741
2023-11-14,27.55,27.6018,27.68,27.5442,119443
2023-11-15,27.8838,27.84,27.915,27.82,5623
2023-11-16,27.68,27.6,27.68,27.54,15013
2023-11-17,27.7,27.72,27.7563,27.69,15463
2023-11-20,27.865,28.03,28.06,27.865,2330
2023-11-21,27.94,27.9636,28.01,27.93,11195
2023-11-22,28.06,27.9991,28.06,27.88,13986
2023-11-24,28.0,28.05,28.1,27.98,3429
2023-11-27,27.99,27.93,27.99,27.92,4738
2023-11-28,27.84,28.0,28.0442,27.84,5342
2023-11-29,28.1801,28.11,28.22,28.11,10576
2023-11-30,28.1,28.22,28.22,28.0425,10185
2023-12-01,28.215,28.5252,28.5252,28.215,4579
2023-12-04,28.44,28.56,28.58,28.42,3640
2023-12-05,28.52,28.41,28.5316,28.3556,10252
2023-12-06,28.53,28.3185,28.53,28.3185,5620
2023-12-07,28.44,28.5277,28.5277,28.44,5879
2023-12-08,28.63,28.7399,28.77,28.63,1957
2023-12-11,28.8899,28.91,28.92,28.8402,16709
2023-12-12,28.86,29.0462,29.06,28.84,17410
2023-12-13,29.09,29.6094,29.63,29.06,15130
2023-12-14,29.94,29.9569,30.13,29.94,8752
2023-12-15,30.05,30.0017,30.07,29.93,10394
2023-12-18,30.07,30.0876,30.11,30.06,2978
2023-12-19,30.2,30.1882,30.24,30.13,10627
2023-12-20,30.26,29.674,30.28,29.67,16320
2023-12-21,29.975,28.979429,30.05,29.89,2118
2023-12-22,29.15,29.1778,29.22,29.15,3853
2023-12-26,29.32,29.3456,29.3584,29.32,1931
2023-12-27,29.498,29.5281,29.56,29.4325,9077
2023-12-28,29.62,29.4817,29.64,29.4817,16984
2023-12-29,29.59,29.37,29.59,29.2656,10134
2024-01-02,29.3,29.3424,29.44,29.2891,4335
2024-01-03,29.05,28.9,29.05,28.8502,3753
2024-01-04,29.12,28.9296,29.12,28.9296,3403
2024-01-05,29.0,28.997,29.17,28.92,4204
2024-01-08,28.99,29.1957,29.1957,28.99,4675
2024-01-09,29.0,29.02,29.13,28.99,7757
2024-01-10,28.9499,29.07,29.07,28.92,6516
2024-01-11,29.06,28.8568,29.06,28.65,7390
2024-01-12,28.81,28.75,28.9,28.65,12284
2024-01-16,28.59,28.5484,28.59,28.49,4101
2024-01-17,28.4301,28.44,28.48,28.34,9507
2024-01-18,28.63,28.6967,28.7,28.43,22708
2024-01-19,28.7291,29.13,29.13,28.71,5219
2024-01-22,29.1401,29.1774,29.19,29.11,3336
2024-01-23,29.33,29.138,29.33,29.07,11963
2024-01-24,29.2458,29.0763,29.34,29.0763,15215
2024-01-25,29.0,28.94,29.0,28.82,10643
2024-01-26,29.08,29.0878,29.1599,29.06,4882
2024-01-29,29.1,29.3278,29.33,29.1,4338
2024-01-30,29.36,29.51,29.51,29.35,9043
2024-01-31,29.49,29.1988,29.49,29.1988,9443
2024-02-01,29.4021,29.5688,29.5688,29.4021,4226
2024-02-02,29.42,29.504,29.53,29.3317,3639
2024-02-05,29.51,29.4,29.51,29.3028,5847
2024-02-06,29.39,29.3092,29.39,29.25,6936
2024-02-07,29.39,29.4545,29.55,29.3899,5752
2024-02-08,29.71,29.6541,29.71,29.56,3532
2024-02-09,29.8,29.8832,29.8832,29.7206,2888
2024-02-12,30.03,30.0842,30.19,30.03,1912
2024-02-13,29.72,29.6775,29.76,29.5,12247
2024-02-14,29.8699,30.1265,30.13,29.85,1571
2024-02-15,30.3,30.3291,30.35,30.27,4641
2024-02-16,30.33,30.1968,30.42,30.1968,5905
2024-02-20,30.1,29.9515,30.1,29.8,9592
2024-02-21,29.86,29.9133,29.93,29.75,8550
2024-02-22,30.2,30.7545,30.76,30.2,11617
2024-02-23,30.8999,30.7741,30.9,30.7741,5784
2024-02-26,30.83,30.9807,31.07,30.83,2203
2024-02-27,31.31,31.1021,31.31,31.0427,7765
2024-02-28,31.29,31.3,31.4,31.15,12516
2024-02-29,31.51,31.4714,31.51,31.3717,1797
2024-03-01,31.56,31.7805,31.7805,31.3999,6045
2024-03-04,31.97,32.2772,32.37,31.97,7317
2024-03-05,31.91,31.6695,32.2993,31.6695,3320
2024-03-06,32.18,32.1568,32.35,31.97,11066
2024-03-07,32.53,32.6288,32.6288,32.44,6217
2024-03-08,32.89,32.3641,32.9,32.3635,11410
2024-03-11,32.36,32.4156,32.69,32.3,9641
2024-03-12,32.74,32.6954,32.74,32.22,6661
2024-03-13,32.77,32.8987,32.94,32.73,6860
2024-03-14,32.73,32.4434,32.73,32.33,7180
2024-03-15,32.38,32.5795,32.61,32.31,4655
2024-03-18,32.67,32.3206,32.67,32.27,9405
2024-03-19,32.04,32.3201,32.3201,31.77,11301
2024-03-20,32.3,32.8041,32.8041,32.3,4967
2024-03-21,33.14,33.1824,33.4299,33.1351,9986
2024-03-22,33.21,33.1083,33.22,33.0581,14897
2024-03-25,33.4976,33.6628,33.75,33.4976,6482
2024-03-26,33.86,33.5675,33.86,33.5675,13995
2024-03-27,33.5415,33.8909,33.8909,33.5415,6571
2024-03-28,33.94,33.6636,34.0001,33.54,10196
2024-04-01,33.74,33.4,33.74,33.25,11429
2024-04-02,32.93,32.9375,32.96,32.7054,10515
2024-04-03,33.0,32.9535,33.1798,32.915,4909
2024-04-04,33.3418,32.63,33.38,32.63,9176
2024-04-05,32.59,32.62,32.9,32.59,16515
2024-04-08,32.81,32.7753,32.87,32.77,4499
2024-04-09,32.625,32.7591,32.7591,32.53,2891
2024-04-10,32.32,32.4893,32.51,32.32,5498
2024-04-11,32.51,32.6401,32.68,32.35,4013
2024-04-12,32.41,32.1146,32.46,32.07,4473
2024-04-15,32.335,31.7021,32.335,31.6938,3523
2024-04-16,31.62,31.58,31.63,31.42,8840
2024-04-17,31.6001,31.22,31.6001,31.22,4687
2024-04-18,31.26,31.14,31.44,31.11,8399
2024-04-19,31.25,30.94,31.25,30.94,4295
2024-04-22,30.95,31.2942,31.4159,30.95,10110
2024-04-23,31.658,31.6578,31.7398,31.6399,4726
2024-04-24,31.85,31.74,31.9008,31.6037,4110
2024-04-25,31.52,31.93,31.93,31.4409,7971
2024-04-26,31.84,31.92,32.02,31.84,4564
2024-04-29,32.1,32.432,32.4612,32.1,4547
2024-04-30,32.15,31.7254,32.15,31.7254,3137
2024-05-01,31.53,31.6119,32.02,31.4978,3200
2024-05-02,31.6546,31.87,31.9,31.6546,2365
2024-05-03,32.2703,32.4111,32.4111,32.2703,4580
2024-05-06,32.59,32.7046,32.7219,32.59,3070
2024-05-07,32.91,32.65,32.91,32.62,5092
2024-05-08,32.57,32.62,32.62,32.57,3091
2024-05-09,32.74,32.76,32.76,32.7054,2152
2024-05-10,32.95,32.8087,32.95,32.7606,4120
2024-05-13,32.96,32.7359,32.96,32.7359,1809
2024-05-14,32.7,33.0995,33.0995,32.7,4848
2024-05-15,33.2703,33.498,33.498,33.26,5004
2024-05-16,33.58,33.5113,33.58,33.5,3886
2024-05-17,33.47,33.58,33.58,33.47,3448
2024-05-20,33.6,33.68,33.72,33.4929,5519
2024-05-21,33.68,33.7958,33.8,33.68,3205
2024-05-22,33.8,33.4674,33.8,33.41,11888
2024-05-23,33.66,33.0519,33.66,32.99,3159
2024-05-24,33.18,33.39,33.39,33.15,3515
2024-05-28,33.45,33.3382,33.45,33.18,6534
2024-05-29,33.0,33.0739,33.15,33.0,3901
2024-05-30,33.255,33.13,33.3,33.08,6194
2024-05-31,33.25,33.45,33.45,32.9301,10566
2024-06-03,33.86,33.5122,33.86,33.21,1850
2024-06-04,33.7,33.61,33.7,33.475,19494
2024-06-05,33.82,34.07,34.08,33.65,7940
2024-06-06,34.045,34.05,34.11,34.02,11692
2024-06-07,34.05,33.904,34.08,33.84,13794
2024-06-10,33.86,33.977,34.01,33.86,6491
2024-06-11,33.63,33.722,33.722,33.59,3934
2024-06-12,34.03,34.02,34.28,33.99,8381
2024-06-13,34.5,34.3,34.5,34.0697,17949
2024-06-14,34.01,34.19,34.19,33.96,6382
2024-06-17,34.11,34.59,34.6881,34.11,6987
2024-06-18,34.585,34.65,34.73,34.55,8955
2024-06-20,34.56,34.4805,34.7011,34.33,23634
2024-06-21,34.26,34.381,34.425,34.26,5085
2024-06-24,34.4452,34.3334,34.49,34.33,4420
2024-06-25,34.3901,34.5035,34.5035,34.3,4870
2024-06-26,34.51,34.49,34.51,34.37,7644
2024-06-27,34.5,34.571,34.571,34.44,4098
2024-06-28,34.71,34.4166,34.81,34.36,8648
2024-07-01,34.57,34.437,34.57,34.3608,11438
2024-07-02,34.6,34.7508,34.7508,34.5106,4905
2024-07-03,34.94,35.2,35.2,34.8299,7922
2024-07-05,35.22,35.09,35.22,34.94,7292
2024-07-08,35.3,35.1908,35.3,35.12,11885
2024-07-09,35.31,35.3339,35.37,35.264,12643
2024-07-10,35.474,35.6274,35.6274,35.4004,15391
2024-07-11,35.9,35.57,35.9,35.5052,9884
2024-07-12,35.8,35.8516,36.04,35.7995,4592
2024-07-15,36.01,36.27,36.33,36.01,28418
2024-07-16,36.18,36.3559,36.3559,36.08,10725
2024-07-17,36.19,35.9449,36.2,35.875,10510
2024-07-18,36.3095,35.8532,36.31,35.8157,7683
2024-07-19,35.73,35.6631,35.73,35.6631,554
2024-07-22,35.885,36.1758,36.1758,35.8596,6215
2024-07-23,36.42,36.2129,36.49,36.2129,16235
2024-07-24,35.98,35.34,35.98,35.34,17004
2024-07-25,35.28,35.3299,35.9,35.28,28758
2024-07-26,35.81,35.9265,36.15,35.81,7114
2024-07-29,36.0872,36.05,36.13,35.93,6696
2024-07-30,36.17,35.86,36.17,35.75,9815
2024-07-31,36.33,36.53,36.84,36.33,13588
2024-08-01,36.5,35.82,36.5,35.62,6571
2024-08-02,35.49,35.2663,35.55,34.86,22527
2024-08-05,33.5,34.11,34.47,33.42,42444
2024-08-06,34.32,34.47,34.9401,34.24,119086
2024-08-07,34.79,33.83,34.79,33.83,14331
2024-08-08,34.21,34.74,34.74,34.2,8978
2024-08-09,34.64,34.7816,34.8,34.59,3671
2024-08-12,34.92,34.6193,34.92,34.6,4650
2024-08-13,34.89,35.2087,35.2087,34.86,12878
2024-08-14,35.33,35.35,35.43,35.1711,14760
2024-08-15,35.66,35.8669,35.91,35.6409,19923
2024-08-16,35.77,36.0233,36.0247,35.77,3588
2024-08-19,36.05,36.39,36.39,36.05,5969
2024-08-20,36.38,36.1808,36.4481,36.1,8154
2024-08-21,36.25,36.39,36.41,36.218,8222
2024-08-22,36.39,36.0045,36.49,36.0045,5939
2024-08-23,36.24,36.7,36.76,36.24,24594
2024-08-26,36.82,36.56,36.82,36.53,29806
2024-08-27,36.5,36.609,36.62,36.4558,7581
2024-08-28,36.5,36.3471,36.6,36.28,8063
2024-08-29,36.41,36.1498,36.52,36.1498,5004
2024-08-30,36.46,36.5025,36.5025,36.09,7333
2024-09-03,36.29,35.7401,36.29,35.5969,9725
2024-09-04,35.745,35.7462,35.9001,35.61,6718
2024-09-05,35.77,35.506,35.77,35.35,2328
2024-09-06,35.33,34.7788,35.33,34.775,11660
2024-09-09,35.07,35.2911,35.38,35.07,3291
2024-09-10,35.43,35.5319,35.5319,35.11,4970
2024-09-11,35.46,35.808,35.808,34.8257,3343
2024-09-12,35.79,36.16,36.16,35.79,3400
2024-09-13,36.16,36.33,36.448,36.16,9401
