2022-01-21,10.03,10.07,10.07,10.03,12035
2022-01-24,10.046,10.04,10.046,10.04,2069
2022-01-25,10.0458,10.05,10.07,10.0458,11650
2022-01-26,10.04,10.09,10.09,10.04,8508
2022-01-27,10.56,10.06,10.56,10.04,1556
2022-01-28,10.1,10.09,10.1,10.06,6323
2022-01-31,10.04,10.09,10.09,10.04,1976
2022-02-01,10.06,10.06,10.06,10.06,791
2022-02-02,10.1,10.06,10.1,10.06,1521
2022-02-03,10.1,10.09,10.11,10.06,3567
2022-02-04,10.11,10.12,10.12,10.11,479
2022-02-09,10.07,10.09,10.11,10.07,1050
2022-02-11,10.08,10.09,10.1,10.07,10682
2022-02-14,10.11,10.115,10.13,10.09,164447
2022-02-15,10.12,10.115,10.13,10.1,106333
2022-02-16,10.16,10.12,11.18,10.12,5035
2022-02-17,10.16,10.1,10.3666,10.1,5720
2022-02-18,10.14,10.14,10.14,10.14,208
2022-02-22,10.1,10.12,10.1398,10.1,78786
2022-02-23,10.12,10.1884,10.1884,10.12,649
2022-02-24,10.1,10.1,10.1001,10.1,899
2022-02-25,10.19,10.132,10.19,10.132,296
2022-03-01,10.1,10.12,10.12,10.1,1450
2022-03-02,10.2,10.2,10.2,10.2,451
2022-03-03,10.1396,10.1396,10.1396,10.1396,195
2022-03-04,10.12,10.1001,10.1399,10.1001,2779
2022-03-07,10.12,10.12,10.12,10.12,109146
2022-03-08,10.13,10.11,10.13,10.11,683
2022-03-10,10.11,10.13,10.135,10.1,1264
2022-03-11,10.16,10.12,10.16,10.12,404360
2022-03-14,10.1738,10.1375,10.1738,10.13,1786
2022-03-15,10.1,10.13,10.13,10.1,3898
2022-03-16,10.12,10.12,10.13,10.12,38342
2022-03-17,10.12,10.12,10.1205,10.12,57384
2022-03-21,10.12,10.12,10.12,10.12,752
2022-03-22,10.12,10.1201,10.1201,10.12,3089
2022-03-23,10.1429,10.1429,10.1429,10.1429,249
2022-03-28,10.16,10.16,10.16,10.16,130
2022-03-29,10.12,10.12,10.12,10.12,645
2022-03-31,10.13,10.12,10.13,10.12,12506
2022-04-01,10.14,10.16,10.16,10.14,9071
2022-04-05,10.15,10.16,10.16,10.15,662
2022-04-06,10.15,10.12,10.1503,10.12,1090
2022-04-07,10.16,10.16,10.16,10.16,907
2022-04-11,10.18,10.1799,10.18,10.1699,2453
2022-04-12,10.1799,10.17,10.18,10.17,2352
2022-04-13,10.1401,10.14,10.1401,10.14,12115
2022-04-14,10.16,10.16,10.16,10.16,200
2022-04-18,10.18,10.17,10.18,10.17,918
2022-04-19,10.15,10.15,10.165,10.15,457
2022-04-20,10.1799,10.1799,10.1799,10.1799,393
2022-04-21,10.17,10.16,10.17,10.16,2828
2022-04-22,10.16,10.1501,10.16,10.15,34272
2022-04-25,10.15,10.165,10.165,10.14,749330
2022-04-27,10.1799,10.15,10.1799,10.15,290
2022-04-28,10.17,10.17,10.17,10.17,384
2022-04-29,10.17,10.18,10.18,10.17,442
2022-05-02,10.15,10.15,10.15,10.15,194
2022-05-03,10.18,10.18,10.18,10.18,186
2022-05-05,10.19,10.15,10.19,10.15,8924
2022-05-09,10.17,10.17,10.17,10.17,368
2022-05-10,10.17,10.1601,10.174,10.1601,561
2022-05-11,10.14,10.1401,10.1401,10.14,9840
2022-05-12,10.14,10.14,10.14,10.14,20324
2022-05-13,10.14,10.14,10.14,10.14,10248
2022-05-17,10.1501,10.15,10.1501,10.15,2069
2022-05-19,10.18,10.15,10.18,10.15,514
2022-05-23,10.165,10.165,10.165,10.165,276
2022-05-24,10.16,10.16,10.16,10.16,105011
2022-05-25,10.16,10.18,10.18,10.16,1029
2022-05-26,10.16,10.17,10.17,10.16,798
2022-05-27,10.17,10.19,10.19,10.17,497
2022-05-31,10.2,10.18,10.21,10.18,27715
2022-06-01,10.18,10.18,10.18,10.18,162
2022-06-02,10.195,10.1801,10.195,10.1801,811
2022-06-06,10.196,10.196,10.196,10.196,187
2022-06-08,10.18,10.18,10.21,10.18,1275
2022-06-09,10.18,10.18,10.18,10.18,537
2022-06-10,10.21,10.22,10.22,10.21,10919
2022-06-13,10.19,10.19,10.19,10.19,11034
2022-06-14,10.2,10.18,10.2,10.18,106447
2022-06-15,10.18,10.18,10.18,10.18,1873
2022-06-16,10.18,10.18,10.19,10.18,4475
2022-06-17,10.18,10.2,10.21,10.165,1807851
2022-06-21,9.5244,9.5999,9.98,9.2,24930
2022-06-22,9.5,8.77,9.64,8.5953,108823
2022-06-23,8.75,8.9,9.2,8.49,3801354
2022-06-24,8.85,7.95,9.0,7.72,28595
2022-06-27,8.49,9.26,9.5,7.8801,1134404
2022-06-28,9.01,9.59,9.8141,8.88,41848
2022-06-29,9.56,9.7,9.85,9.31,22568
2022-06-30,10.0,10.61,30.47,10.0,1376274
2022-07-01,10.4,10.2101,10.7399,9.97,164196
2022-07-05,10.0,10.61,10.89,9.0501,115963
2022-07-06,10.09,10.24,10.5,9.74,32820
2022-07-07,9.75,10.64,10.75,9.75,83210
2022-07-08,10.61,10.595,14.26,10.4,243583
2022-07-11,11.11,10.85,13.25,10.7,152420
2022-07-12,10.91,11.42,12.25,10.8,51592
2022-07-13,11.6,10.15,12.32,10.15,31131
2022-07-14,10.3,9.81,10.655,9.8,49123
2022-07-15,9.75,10.57,10.645,8.8,43432
2022-07-18,9.48,10.24,11.09,9.29,4718
2022-07-19,10.455,9.975,10.94,9.975,13518
2022-07-20,10.041,9.7,10.041,9.52,2805
2022-07-21,9.61,9.9001,10.14,9.61,3290
2022-07-22,10.07,9.6,10.07,9.52,4424
2022-07-25,9.6,9.48,9.7,9.48,2755
2022-07-26,9.0,9.19,9.5,9.0,4154
2022-07-27,9.01,10.25,10.95,9.0,45058
2022-07-28,10.505,9.53,10.505,9.0001,34337
2022-07-29,9.6,10.61,10.61,9.0,22111
2022-08-01,10.21,10.3,10.39,10.21,7306
2022-08-02,9.45,10.4,10.4,9.0106,2769
2022-08-03,9.67,10.27,10.29,9.46,15651
2022-08-04,10.0,10.31,10.85,10.0,16740
2022-08-05,11.28,10.31,11.28,10.23,3269
2022-08-08,10.97,10.45,11.0,10.4,4120
2022-08-09,10.21,10.21,10.291,10.21,3024
2022-08-10,10.21,10.2101,10.2101,10.21,965
2022-08-11,9.69,10.69,10.91,9.69,4140
2022-08-12,10.138,9.9,10.138,9.9,1085
2022-08-15,9.36,10.21,10.21,9.36,1224
2022-08-16,9.5453,10.255,10.33,9.5453,1071
2022-08-17,10.25,10.25,10.25,10.25,460
2022-08-18,10.21,9.88,10.45,9.76,62416
2022-08-19,9.71,9.3,9.71,9.25,2126
2022-08-22,9.13,9.13,9.13,9.13,272
2022-08-23,9.33,9.33,9.33,9.33,213
2022-08-24,9.75,10.27,10.27,9.75,2358
2022-08-25,10.21,10.21,10.21,10.0,2534
2022-08-26,10.29,10.29,10.29,10.29,744
2022-08-29,10.21,10.36,10.95,10.21,13709
2022-08-30,10.5,10.19,10.5,10.19,3824
2022-08-31,10.27,10.93,10.93,10.27,5715
2022-09-02,10.9,10.9,10.9,10.9,175
2022-09-06,10.4,10.22,10.5,10.22,1522
2022-09-07,10.27,10.26,10.27,10.2,11069
2022-09-08,10.235,10.235,10.235,10.22,1039
2022-09-09,10.22,10.31,10.31,10.22,4927
2022-09-12,10.24,10.23,10.24,10.23,4347
2022-09-13,10.2,10.2,10.21,10.2,2329
2022-09-14,10.28,10.28,10.3,10.25,3909
2022-09-15,10.2301,10.23,10.2301,10.23,1985
2022-09-16,10.2,10.2,10.26,10.17,16660
2022-09-19,10.27,10.25,11.75,10.2,35695
2022-09-20,10.26,10.28,10.5,10.25,30588
2022-09-21,10.25,10.25,10.375,10.25,19517
2022-09-22,10.25,9.65,10.3999,9.25,12385
2022-09-23,10.3499,9.78,10.3499,9.0101,6176
2022-09-26,9.78,9.15,9.78,9.15,1203
2022-09-27,9.28,10.05,10.05,9.14,3169
2022-09-28,9.1001,10.31,12.45,9.1001,61251
2022-09-29,11.47,8.74,11.47,5.5,494676
2022-09-30,7.41,6.99,7.77,5.62,266665
2022-10-03,6.25,5.9,6.69,5.66,60830
2022-10-04,5.7,5.05,5.7,4.46,213090
2022-10-05,6.45,7.52,13.6,6.44,4858988
2022-10-06,7.68,7.31,8.44,6.92,295241
2022-10-07,7.05,6.09,7.84,5.88,141171
2022-10-10,5.83,5.8,6.1435,4.76,86780
2022-10-11,5.24,6.11,6.4,5.18,49102
2022-10-12,5.93,5.49,6.04,5.17,38835
2022-10-13,5.21,5.19,5.67,4.99,27338
2022-10-14,5.39,4.2301,5.39,4.12,22523
2022-10-17,4.45,3.3,4.84,3.18,182516
2022-10-18,3.68,3.14,4.25,2.9,125629
2022-10-19,2.96,2.72,3.0,2.3,73720
2022-10-20,2.64,2.58,2.7483,2.35,33873
2022-10-21,2.88,2.56,2.88,2.3,21515
2022-10-24,2.47,2.84,2.87,2.31,24272
2022-10-25,2.81,2.92,3.17,2.64,141232
2022-10-26,3.75,3.21,3.75,2.76,121041
2022-10-27,3.01,3.1,3.5,2.77,90456
2022-10-28,3.14,3.02,3.15,2.81,28647
2022-10-31,3.26,2.81,3.26,2.62,32790
2022-11-01,2.8,2.61,2.83,2.47,51841
2022-11-02,2.8,2.53,3.0,2.53,81076
2022-11-03,2.8999,2.705,2.8999,2.66,2174
2022-11-04,2.76,2.665,2.76,2.4,10542
2022-11-07,2.46,2.34,2.69,2.32,7162
2022-11-08,2.39,2.48,2.55,2.36,10739
2022-11-09,2.03,2.04,2.2,1.89,7879
2022-11-10,2.4,3.79,6.0,2.4,5713897
2022-11-11,3.79,4.04,4.04,2.72,510016
2022-11-14,3.73,4.25,4.89,3.68,279646
2022-11-15,4.3,3.86,4.4499,3.4001,106908
2022-11-16,3.65,3.79,3.8,3.13,24143
2022-11-17,3.6966,3.7735,3.9199,3.61,20341
2022-11-18,3.6,3.77,4.24,3.4212,108954
2022-11-21,3.75,3.86,4.09,3.62,30766
2022-11-22,3.87,3.96,4.09,3.86,14740
2022-11-23,3.95,4.11,4.15,3.79,26538
2022-11-25,4.15,4.21,4.21,3.9163,8343
2022-11-28,4.25,3.72,4.25,3.7101,25424
2022-11-29,4.09,3.66,4.09,3.6001,25545
2022-11-30,3.66,4.25,4.25,3.07,80934
2022-12-01,3.7301,3.89,4.18,3.7301,4895
2022-12-02,3.68,4.15,4.15,3.68,3507
2022-12-05,4.15,4.02,4.15,3.94,13128
2022-12-06,3.91,3.98,4.02,3.82,15137
2022-12-07,3.99,3.8,3.99,3.54,15815
2022-12-08,3.8,4.05,4.07,3.8,13967
2022-12-09,4.05,3.31,4.05,3.3,26711
2022-12-12,3.25,2.16,3.25,2.02,176655
2022-12-13,2.05,2.06,2.1,1.87,41940
2022-12-14,2.12,2.0,2.28,2.0,26355
2022-12-15,2.0,1.83,2.05,1.81,19374
2022-12-16,2.27,1.79,2.27,1.63,88775
2022-12-19,1.91,1.85,1.9518,1.8,10073
2022-12-20,1.86,1.915,1.915,1.86,3873
2022-12-21,1.84,1.84,1.98,1.84,25982
2022-12-22,1.9,1.85,1.9256,1.75,6089
2022-12-23,1.84,1.92,1.92,1.8399,1559
2022-12-27,1.71,1.91,1.9473,1.71,11303
2022-12-28,1.82,1.84,1.89,1.73,10821
2022-12-29,1.84,1.83,1.8548,1.701,8028
2022-12-30,1.75,1.775,1.775,1.71,2242
2023-01-03,1.75,1.47,1.75,1.46,22115
2023-01-04,1.49,1.55,1.5892,1.47,5663
2023-01-05,1.84,1.55,1.84,1.5155,6677
2023-01-06,1.56,1.47,1.64,1.47,55619
2023-01-09,1.5,1.3,1.585,1.3,51888
2023-01-10,1.3,1.31,1.35,1.29,18641
2023-01-11,1.3,1.24,1.4408,1.23,67093
2023-01-12,1.3,1.22,1.3083,1.22,29596
2023-01-13,1.22,1.23,1.3499,1.22,41048
2023-01-17,1.29,1.3,1.36,1.27,79802
2023-01-18,1.33,1.34,1.36,1.25,39221
2023-01-19,1.31,1.28,1.34,1.28,9178
2023-01-20,1.29,1.26,1.3399,1.25,36026
2023-01-23,1.2775,1.28,1.3176,1.26,23032
2023-01-24,1.26,1.27,1.31,1.241,17268
2023-01-25,1.25,1.23,1.25,1.21,9866
2023-01-26,1.21,1.08,1.24,1.08,83926
2023-01-27,1.1,0.88,1.1,0.856,156230
2023-01-30,0.94,0.96,0.99,0.85,564495
2023-01-31,1.06,1.02,1.06,0.945,3896056
2023-02-01,0.96,0.92,0.9829,0.8611,609352
2023-02-02,0.92,0.9001,0.9541,0.880001,378763
2023-02-03,0.89,0.9001,0.99,0.89,564975
2023-02-06,0.94,0.98,0.98,0.88,424310
2023-02-07,0.98,0.92,0.9999,0.89,237368
2023-02-08,0.92,0.8018,0.92,0.6721,578022
2023-02-09,0.7975,0.795,0.8301,0.75,352092
2023-02-10,0.7703,0.76,0.8549,0.75,207906
2023-02-13,0.8757,0.8524,0.8815,0.72,2896928
2023-02-14,0.756,0.813908,0.813908,0.756,193891
2023-02-15,0.7829,0.7701,0.81,0.74,284400
2023-02-16,0.7599,0.8,0.85,0.7599,108327
2023-02-17,0.84,0.7801,0.84,0.76,62272
2023-02-21,0.753,0.7938,0.8,0.7463,114491
2023-02-22,0.779899,0.781,0.798999,0.754,33781
2023-02-23,0.7597,0.7483,0.7654,0.71,214976
2023-02-24,0.78,0.7888,0.7899,0.708271,115619
2023-02-27,0.8,0.7799,0.8,0.701,233898
2023-02-28,0.7565,0.72,0.768435,0.72,192085
2023-03-01,0.7199,0.6901,0.7255,0.6859,87660
2023-03-02,0.695,0.6736,0.7129,0.6204,111255
2023-03-03,0.66,0.6999,0.7,0.66,103432
2023-03-06,0.7089,0.71,0.74,0.6611,117722
2023-03-07,0.6914,0.69,0.7189,0.68,86509
2023-03-08,0.6751,0.69,0.71,0.6712,75976
2023-03-09,0.7,0.7,0.71,0.66,63386
2023-03-10,0.69,0.67,0.69,0.659,51366
2023-03-13,0.67,0.5811,0.670101,0.561,311400
2023-03-14,0.6,0.605,0.6424,0.58,137249
2023-03-15,0.59,0.58,0.61,0.55,106902
2023-03-16,0.5874,0.62,0.631,0.56,109075
2023-03-17,0.62,0.58,0.6299,0.5605,170299
2023-03-20,0.6098,0.55,0.6098,0.54,76760
2023-03-21,0.5412,0.49,0.555,0.461,222105
2023-03-22,0.52,0.513,0.53,0.49,80745
2023-03-23,0.5005,0.49,0.53,0.481,61182
2023-03-24,0.4706,0.49,0.5099,0.4706,21281
2023-03-27,0.51,0.51,0.5293,0.496961,82942
2023-03-28,0.5184,0.4894,0.5184,0.468,87683
2023-03-29,0.521,0.472,0.521,0.45,161346
2023-03-30,0.59,0.6,0.6099,0.502,1743227
2023-03-31,0.5397,0.51,0.561,0.498,266802
2023-04-03,0.52,0.5198,0.525,0.489,81901
2023-04-04,0.4992,0.5172,0.52,0.4902,29617
2023-04-05,0.5016,0.469,0.5016,0.4122,169177
2023-04-06,0.4682,0.4705,0.484,0.46,24166
2023-04-10,0.46,0.4599,0.47,0.445,68308
2023-04-11,0.46,0.5,0.52,0.449,131558
2023-04-12,0.52,0.49,0.543,0.48,141445
2023-04-13,0.5007,0.48,0.5335,0.471,61375
2023-04-14,0.4799,0.4789,0.48,0.471,79631
2023-04-17,0.4751,0.474,0.48,0.4113,58512
2023-04-18,0.48,0.48,0.48,0.4612,73878
2023-04-19,0.48,0.4899,0.5078,0.4582,217922
2023-04-20,0.481,0.51,0.53,0.481,251489
2023-04-21,0.510101,0.51,0.53,0.4816,101979
2023-04-24,0.53,0.585,0.594,0.51,669648
2023-04-25,0.5848,0.5723,0.629,0.5525,2440984
2023-04-26,0.56,0.58,0.5801,0.5525,243775
2023-04-27,0.5525,0.5753,0.5792,0.535,203977
2023-04-28,0.5582,0.57,0.58,0.545,332406
2023-05-01,0.56,0.5605,0.5829,0.5425,103286
2023-05-02,0.563,0.555,0.563,0.545,642511
2023-05-03,0.5525,0.4951,0.5525,0.495,251342
2023-05-04,0.4802,0.495,0.5,0.48,64008
2023-05-05,0.5,0.5125,0.5344,0.4905,337294
2023-05-08,0.5005,0.503,0.51,0.4907,48164
2023-05-09,0.4994,0.4955,0.5,0.475,14286
2023-05-10,0.4812,0.4948,0.5,0.475,105537
2023-05-11,0.6098,0.4674,0.6371,0.44,23859304
2023-05-12,0.4377,0.4302,0.4595,0.4202,1464271
2023-05-15,0.44,0.41,0.445,0.4073,1077607
2023-05-16,0.41,0.381,0.41,0.36,1236795
2023-05-17,0.41,0.3899,0.41,0.36,1326777
2023-05-18,0.39,0.3845,0.4035,0.381,417741
2023-05-19,0.38,0.3823,0.3885,0.33,720016
2023-05-22,0.38,0.3775,0.3877,0.37,292156
2023-05-23,0.38,0.38505,0.3891,0.3738,609322
2023-05-24,0.381,0.385,0.4045,0.38,498922
2023-05-25,0.42,0.46,0.4776,0.4011,1428534
2023-05-26,0.46,0.5,0.5076,0.46,615557
2023-05-30,0.5,0.48,0.5,0.45,227751
2023-05-31,0.5,0.5025,0.51,0.47,256293
2023-06-01,0.4915,0.5075,0.5075,0.47551,69806
2023-06-02,0.5025,0.507,0.5118,0.4855,180417
2023-06-05,0.54,0.52,0.5438,0.51,173703
2023-06-06,0.5144,0.518,0.525,0.495,93259
2023-06-07,0.5075,0.5301,0.539,0.5014,213428
2023-06-08,0.5301,0.5593,0.5628,0.52,275691
2023-06-09,0.57,0.5945,0.598,0.5602,437029
2023-06-12,0.618,0.611,0.63,0.601,329848
2023-06-13,0.611,0.6251,0.64,0.611,308740
2023-06-14,0.6251,0.6,0.63,0.5815,310562
2023-06-15,0.6059,0.602,0.615,0.58,85916
2023-06-16,0.6075,0.6059,0.63,0.6001,445908
2023-06-20,0.61,0.5823,0.6272,0.5805,145379
2023-06-21,0.5987,0.5705,0.6158,0.5701,125895
2023-06-22,0.5891,0.5676,0.59,0.534,108401
2023-06-23,0.555,0.5352,0.555,0.5205,79514
2023-06-26,0.5349,0.53,0.55,0.48,93083
2023-06-27,0.5035,0.5303,0.5398,0.5001,64066
2023-06-28,0.5282,0.525,0.53,0.5025,60100
2023-06-29,0.53,0.53,0.53,0.52,35788
2023-06-30,0.535,0.53,0.535,0.5148,28970
2023-07-03,0.53,0.53,0.53,0.5028,42120
2023-07-05,0.53,0.5223,0.53,0.505,49789
2023-07-06,0.5,0.4999,0.52,0.459,166409
2023-07-07,0.492,0.5095,0.52,0.4747,87013
2023-07-10,0.505,0.5151,0.52,0.4964,23722
2023-07-11,0.508,0.51,0.51712,0.495,58473
2023-07-12,0.5087,0.5149,0.515,0.4501,76855
2023-07-13,0.5149,0.52,0.52,0.495,23641
2023-07-14,0.5174,0.52,0.523,0.51,13049
2023-07-17,0.52,0.5163,0.525,0.511,25992
2023-07-18,0.512,0.51,0.52,0.5,56797
2023-07-19,0.5002,0.514149,0.5189,0.5002,10520
2023-07-20,0.5141,0.5245,0.5299,0.5141,49836
2023-07-21,0.52,0.55,0.55,0.52,84991
2023-07-24,0.55,0.55,0.58,0.54,41222
2023-07-25,0.55,0.56,0.5761,0.54,28707
2023-07-26,0.56,0.56,0.57,0.5511,16407
2023-07-27,0.554001,0.55,0.5578,0.5375,21379
2023-07-28,0.5503,0.55,0.5503,0.54,23104
2023-07-31,0.563,0.549,0.563101,0.5019,80695
2023-08-01,0.5319,0.528,0.5629,0.511,55262
2023-08-02,0.52,0.5299,0.55,0.5066,11529
2023-08-03,0.53,0.514,0.53,0.508451,10178
2023-08-04,0.524,0.5014,0.524,0.4999,43569
2023-08-07,0.5,0.492,0.515,0.4701,85467
2023-08-08,0.5017,0.495,0.52,0.491101,17087
2023-08-09,0.5,0.495,0.515,0.495,11364
2023-08-10,0.49,0.4899,0.5,0.460284,26441
2023-08-11,0.481,0.48,0.4849,0.47,16782
2023-08-14,0.489,0.48995,0.4947,0.475001,15630
2023-08-15,0.462101,0.4963,0.4963,0.462101,6489
2023-08-16,0.4755,0.465,0.495,0.4347,66664
2023-08-17,0.46,0.45,0.46,0.4001,83144
2023-08-18,0.45,0.45,0.464,0.4212,23331
2023-08-21,0.421,0.4246,0.441,0.421,10005
2023-08-22,0.44,0.44,0.4448,0.4247,11458
2023-08-23,0.44,0.415,0.4499,0.4,36505
2023-08-24,0.42,0.3815,0.42,0.3578,46121
2023-08-25,0.385,0.3706,0.3899,0.3706,20888
2023-08-28,0.382,0.360201,0.3874,0.34,38197
2023-08-29,0.3335,0.3399,0.3833,0.33,117224
2023-08-30,0.34,0.3706,0.3899,0.33,229172
2023-08-31,0.3701,0.415,0.44,0.3701,156528
2023-09-01,0.4225,0.43,0.44,0.42,70334
2023-09-05,0.46,0.4462,0.498,0.44,224541
2023-09-06,0.459,0.41,0.489699,0.41,467688
2023-09-07,0.4408,0.411,0.4408,0.395,110747
2023-09-08,0.4448,0.4156,0.4448,0.41,29344
2023-09-11,0.45,0.45,0.45,0.45,334
2023-09-12,0.45,0.45,0.46,0.43,196680
2023-09-13,0.44,0.5531,0.61,0.435,2913029
2023-09-14,0.57,0.6204,0.6399,0.507673,784344
2023-09-15,0.62161,0.7819,0.8601,0.6211,2676176
2023-09-18,0.82,0.78,0.8719,0.7,830376
2023-09-19,0.7955,0.8139,0.82485,0.76,486241
2023-09-20,0.8088,0.7247,0.8088,0.6543,433121
2023-09-21,0.7335,0.7351,0.7489,0.711,84130
2023-09-22,0.7203,0.7649,0.78,0.7187,185494
2023-09-25,0.77,0.776,0.79,0.756,86363
2023-09-26,0.784999,0.7694,0.7899,0.7345,148451
2023-09-27,0.77,0.829,0.86,0.75,474574
2023-09-28,0.8587,0.7921,0.9,0.771,799722
2023-09-29,0.81,0.79,0.85,0.759,122108
2023-10-02,0.813,0.7977,0.84,0.76,138799
2023-10-03,0.8,0.7955,0.8155,0.7601,83467
2023-10-04,0.815,0.805548,0.815,0.7911,74328
2023-10-05,0.8,0.79,0.810201,0.77,63570
2023-10-06,0.78,0.7899,0.809,0.7702,37123
2023-10-09,0.8,0.74,0.8,0.7,123098
2023-10-10,0.7301,0.6999,0.7499,0.66,202978
2023-10-11,0.681,0.6533,0.6998,0.635,255678
2023-10-12,0.66,0.6734,0.6734,0.6401,113854
2023-10-13,0.7,0.68,0.712995,0.6751,28399
2023-10-16,0.739,0.7199,0.739,0.68,69081
2023-10-17,0.7102,0.715,0.74,0.71,133935
2023-10-18,0.73,0.68,0.73,0.650101,88828
2023-10-19,0.7,0.6755,0.709,0.665,16743
2023-10-20,0.6517,0.679,0.7247,0.6501,35734
2023-10-23,0.679,0.6448,0.679,0.626,119825
2023-10-24,0.648999,0.6425,0.669,0.628,63450
2023-10-25,0.6339,0.643,0.649,0.6153,78471
2023-10-26,0.643,0.6999,0.739,0.6327,235719
2023-10-27,0.72,0.77,0.808,0.6773,369775
2023-10-30,0.789,0.7286,0.789,0.7101,123282
2023-10-31,0.714818,0.6854,0.744999,0.681,43525
2023-11-01,0.7399,0.6962,0.7399,0.681,55214
2023-11-02,0.7,0.697501,0.7247,0.678176,103422
2023-11-03,0.7,0.6892,0.705,0.675,84102
2023-11-06,0.69,0.6831,0.723239,0.6801,27734
2023-11-07,0.71,0.671,0.7299,0.67,33136
2023-11-08,0.67,0.669,0.715,0.6602,51791
2023-11-09,0.6727,0.6911,0.7149,0.65,54588
2023-11-10,0.660001,0.6524,0.7,0.65,39401
2023-11-13,0.68,0.66,0.68,0.65,35957
