2024-07-11,31.9164,31.9164,31.9164,31.9164,36
2024-07-12,32.03,32.03,32.03,32.03,19
2024-07-15,32.1,31.97,32.1,31.97,234
2024-07-16,32.1583,32.1583,32.1583,32.1583,6
2024-07-17,31.75,31.56,31.75,31.56,561
2024-07-18,31.2418,31.2418,31.2418,31.2418,11
2024-07-19,30.9956,30.9956,30.9956,30.9956,6
2024-07-22,31.3203,31.3203,31.3203,31.3203,76
2024-07-23,31.3221,31.3221,31.3221,31.3221,17
2024-07-24,30.6508,30.6508,30.6508,30.6508,31
2024-07-25,30.82,30.5496,30.82,30.5496,121
2024-07-26,30.95,30.95,30.95,30.95,53
2024-07-29,31.02,30.9979,31.07,30.9979,275
2024-07-30,31.0269,31.0269,31.0269,31.0269,71
2024-07-31,31.42,31.3929,31.42,31.3929,177
2024-08-01,30.9117,30.9117,30.9117,30.9117,1
2024-08-02,30.37,30.2,30.37,30.2,271
2024-08-05,29.23,29.44,29.51,29.23,871
2024-08-06,29.6453,29.6453,29.6453,29.6453,101
2024-08-07,29.4538,29.4538,29.4538,29.4538,38
2024-08-08,30.11,30.11,30.11,30.11,4
2024-08-09,30.03,30.2608,30.2608,30.03,186
2024-08-12,30.28,30.2103,30.28,30.2103,504
2024-08-13,30.765,30.765,30.765,30.765,181
2024-08-14,30.7999,30.852,30.852,30.7999,122
2024-08-15,31.39,31.3743,31.39,31.3743,607
2024-08-16,31.22,31.47,31.47,31.22,653
2024-08-19,31.7691,31.7691,31.7691,31.7691,43
2024-08-20,31.7048,31.7048,31.7048,31.7048,105
2024-08-21,31.8714,31.8714,31.8714,31.8714,80
2024-08-22,31.59,31.59,31.59,31.59,54
2024-08-23,31.9466,31.9466,31.9466,31.9466,1
2024-08-26,31.7825,31.7825,31.7825,31.7825,77
2024-08-27,31.77,31.8319,31.8319,31.7601,1002
2024-08-28,31.805,31.6854,31.805,31.6854,158
2024-08-29,31.66,31.66,31.66,31.66,22
2024-08-30,32.0144,32.0144,32.0144,32.0144,10
2024-09-03,31.27,31.27,31.27,31.27,98
2024-09-04,31.1018,31.1018,31.1018,31.1018,2
2024-09-05,31.0033,31.0033,31.0033,31.0033,158
2024-09-06,30.4269,30.4269,30.4269,30.4269,114
2024-09-09,30.7049,30.7049,30.7049,30.7049,67
2024-09-10,30.81,30.805,30.81,30.805,165
2024-09-11,31.13,31.13,31.13,31.13,84
2024-09-12,31.3387,31.3387,31.3387,31.3387,18
2024-09-13,31.5842,31.5842,31.5842,31.5842,86
