2023-08-11,5880.0,5680.0,6000.0,5640.0,34
2023-08-14,5600.0,5640.0,5800.0,4840.0,48
2023-08-15,6000.0,5240.0,6240.0,4840.0,24
2023-08-16,5200.0,4920.0,5220.0,4840.0,14
2023-08-17,5000.0,4600.0,5120.0,4560.0,19
2023-08-18,5000.0,4840.0,5000.0,4440.4,11
2023-08-21,5040.0,5440.0,5479.6,4840.8,10
2023-08-22,5600.0,5280.0,5720.0,5040.0,13
2023-08-23,5000.0,5160.0,5320.0,4880.0,17
2023-08-24,5140.0,5000.0,5600.0,4880.0,21
2023-08-25,5040.0,5000.4,5559.6,4460.0,23
2023-08-28,5680.0,5320.0,5680.0,4920.0,24
2023-08-29,5200.0,5080.0,5280.0,5040.0,7
2023-08-30,5160.0,4960.0,5360.0,4900.0,10
2023-08-31,5000.0,5120.0,5120.0,4840.4,5
2023-09-01,5120.0,4920.0,5120.0,4920.0,3
2023-09-05,4960.0,5240.0,5400.0,4880.0,17
2023-09-06,5120.0,5440.0,5960.0,5083.6,35
2023-09-07,5480.0,5680.0,6120.0,5320.0,25
2023-09-08,5743.2,6000.0,6073.2,5520.0,20
2023-09-11,5720.0,5720.0,5720.0,5720.0,0
2023-09-12,5720.0,6000.0,6200.0,5680.0,10
2023-09-13,5800.0,5840.0,6040.0,5760.0,7
2023-09-14,5880.0,6400.0,6400.0,5800.0,8
2023-09-15,6680.0,6880.0,7040.0,6360.0,25
2023-09-18,6920.0,5800.0,7120.0,5800.0,46
2023-09-19,6400.0,6000.0,6840.0,6000.0,32
2023-09-20,6400.0,5520.0,6560.0,5120.0,38
2023-09-21,5880.0,5760.0,6440.0,5600.0,14
2023-09-22,6200.0,6080.0,6560.0,5600.0,18
2023-09-25,6600.0,5680.0,6600.0,5440.0,27
2023-09-26,5720.0,5600.0,6080.0,5480.0,15
2023-09-27,6200.0,5520.0,6318.8,5200.0,56
2023-09-28,5920.0,5360.0,5920.0,5199.2,20
2023-09-29,5600.0,5440.0,5600.0,5280.0,16
2023-10-02,5320.0,5200.0,5799.2,5080.0,30
2023-10-03,5200.0,5000.0,5480.0,5000.0,20
2023-10-04,5000.0,5000.0,5134.4,4842.4,5
2023-10-05,4840.0,4600.0,5240.0,4600.0,20
2023-10-06,4480.0,4600.0,4880.0,4221.2,4
2023-10-09,4600.0,4720.0,4880.0,4600.0,0
2023-10-10,4840.0,5040.0,5652.0,4680.0,30
2023-10-11,5000.0,4840.0,6000.0,4600.0,49
2023-10-12,4680.0,4640.0,5080.0,4600.0,7
2023-10-13,4920.0,4400.0,5320.0,4400.0,15
2023-10-16,4440.0,4200.0,4560.0,4040.0,20
2023-10-17,4000.0,4320.0,4400.0,4000.0,11
2023-10-18,4160.0,4300.0,4400.0,4080.0,7
2023-10-19,4800.0,4200.0,5400.0,3440.0,160
2023-10-20,4120.0,4120.0,4266.4,3800.0,34
2023-10-23,3996.4,4120.0,4160.0,3520.0,29
2023-10-24,3996.4,4080.0,4280.0,3682.804,7
2023-10-25,4120.0,4600.0,4600.0,4040.0,7
2023-10-26,4200.0,4620.0,4680.0,4200.0,3
2023-10-27,4400.0,4280.0,4400.0,4200.0,4
2023-10-30,4040.0,4280.0,4400.0,4040.0,2
2023-10-31,4360.0,4320.0,4360.0,4120.0,1
2023-11-01,4093.2,4400.0,4400.0,4093.2,0
2023-11-02,4480.0,4400.0,4598.8,4320.0,3
2023-11-03,4360.0,4240.0,4480.0,4240.0,1
2023-11-06,4440.0,4440.0,4440.0,4040.4,2
2023-11-07,4480.0,4557.2,4557.2,4400.0,0
2023-11-08,4200.0,4320.0,4400.0,4200.0,1
2023-11-09,4240.0,4200.0,4240.0,4080.0,0
2023-11-10,4200.0,4280.0,4560.0,4080.0,7
2023-11-13,4400.0,4100.0,4600.0,4000.0,6
2023-11-14,4200.0,4085.2,4560.0,4040.0,2
2023-11-15,4560.0,4240.0,4560.0,4000.0,4
2023-11-16,4480.0,4200.0,4480.0,3880.0,8
2023-11-17,4040.0,4120.0,4200.0,3800.0,2
2023-11-20,3960.0,3840.0,4000.0,3760.0,1
2023-11-21,3760.0,3819.6,3920.0,3760.0,2
2023-11-22,3760.0,3960.0,4164.4,3720.0,1
2023-11-24,3650.0,3829.2,3840.0,3640.0,3
2023-11-27,4000.0,3802.4,4000.0,3640.0,2
2023-11-28,3724.0,4000.0,4000.0,3644.0,4
2023-11-29,3722.0,3927.2,4040.0,3600.0,7
2023-11-30,3844.4,4000.0,4000.0,3742.024,10
2023-12-01,4000.0,4160.0,4160.0,3762.0,17
2023-12-04,3960.0,4000.0,4080.0,3777.2,3
2023-12-05,3854.0,3880.0,4000.0,3800.0,4
2023-12-06,3940.0,4000.0,4000.0,3880.0,3
2023-12-07,4040.0,3960.0,4040.0,3920.0,0
2023-12-08,3960.0,3841.2,4000.0,3841.2,1
2023-12-11,3839.6,3560.0,3839.6,3560.0,0
2023-12-12,3440.0,3840.0,3840.0,3360.0,13
2023-12-13,3640.0,3680.0,3760.0,3520.0,2
2023-12-14,3640.0,3740.0,3800.0,3520.0,1
2023-12-15,3680.0,3760.0,3800.0,3360.0,6
2023-12-18,3880.0,3800.0,3880.0,3481.2,1
2023-12-19,3580.0,3400.4,3680.0,3400.0,16
2023-12-20,3500.0,3670.0,3760.0,3400.4,5
2023-12-21,3680.0,3720.0,3799.96,3458.8,2
2023-12-22,3582.4,3680.0,3795.6,3403.96,1
2023-12-26,3785.6,3720.4,3785.6,3638.0,1
2023-12-27,3480.0,3480.0,3800.0,3440.0,2
2023-12-28,3440.0,3600.4,3799.596,3440.0,2
2023-12-29,3546.4,3440.0,3560.0,3440.0,3
2024-01-02,3480.4,3404.0,3737.2,3404.0,5
2024-01-03,3504.0,3520.0,3590.0,3440.0,0
2024-01-04,3404.0,3360.0,3440.8,3320.0,6
2024-01-05,3280.0,3000.0,3280.8,3000.0,16
2024-01-08,3040.4,2928.404,3212.4,2928.4,1
2024-01-09,3560.0,2952.0,3560.0,2680.0,14
2024-01-10,3241.2,3238.76,3720.0,3000.0,4
2024-01-11,3052.0,3260.0,3440.0,3040.0,1
2024-01-12,3208.0,2920.8,3399.596,2920.8,0
2024-01-16,3400.0,3000.0,3400.0,2920.8,1
2024-01-17,2884.0,2840.0,3058.8,2504.8,8
2024-01-18,2800.0,2880.004,3000.0,2800.0,7
2024-01-19,2880.0,2880.0,2999.6,2820.404,1
2024-01-22,2880.0,3239.6,3480.0,2720.0,10
2024-01-23,3400.0,3192.004,3788.8,2840.0,97
2024-01-24,3680.0,3277.2,3761.596,3240.0,42
2024-01-25,3240.0,2968.0,3520.0,2840.0,38
2024-01-26,3160.0,2880.0,3160.8,2840.0,7
2024-01-29,2804.0,2840.0,2840.0,2640.0,8
2024-01-30,2640.8,2799.596,2799.596,2600.0,3
2024-01-31,2760.0,2960.0,3084.4,2640.004,10
2024-02-01,3040.0,2920.0,3040.0,2680.0,1
2024-02-02,2900.0,2840.0,3000.0,2684.4,4
2024-02-05,2749.6,2820.0,2952.4,2684.0,1
2024-02-06,2921.6,2878.8,2921.6,2717.2,3
2024-02-07,2840.0,2688.0,2840.0,2640.0,10
2024-02-08,2688.0,2760.0,2776.0,2560.0,2
2024-02-09,2800.0,2761.2,2880.0,2761.2,2
2024-02-12,2618.8,2684.0,2840.0,2618.8,1
2024-02-13,2840.0,2720.0,2877.2,2601.2,1
2024-02-14,2749.6,2720.2,2749.6,2594.0,7
2024-02-15,2800.0,2720.0,2880.0,2710.4,8
2024-02-16,2600.0,2600.0,2800.0,2564.0,7
2024-02-20,2520.8,2624.0,2800.0,2422.4,6
2024-02-21,2560.0,2600.0,2600.0,2404.4,0
2024-02-22,2444.0,2560.0,2560.0,2440.0,1
2024-02-23,2440.4,2560.0,2560.0,2440.0,2
2024-02-26,3634.8,3200.0,4760.0,3000.0,7403
2024-02-27,2976.0,3000.0,3240.0,2680.0,259
2024-02-28,2804.4,2520.0,2840.0,2400.0,169
2024-02-29,2428.0,1884.8,2428.0,1855.6,194
2024-03-01,1951.2,1960.0,2100.0,1869.2,57
2024-03-04,2080.0,1604.0,2083.6,1500.0,148
2024-03-05,1681.2,1720.0,1940.0,1681.2,73
2024-03-06,1668.4,1592.0,1680.0,1400.0,87
2024-03-07,1544.4,1520.0,1600.0,1444.0,36
2024-03-08,1600.0,1480.0,1600.0,1480.0,51
2024-03-11,1460.0,1336.0,1520.0,1320.0,63
2024-03-12,1331.6,1239.596,1360.0,1204.0,70
2024-03-13,1204.0,1335.6,1399.596,1204.0,45
2024-03-14,1356.0,1214.8,1359.6,1204.4,23
2024-03-15,1204.0,1355.6,1520.0,1204.0,54
2024-03-18,1274.4,1324.0,1440.0,1224.0,33
2024-03-19,1253.6,1592.0,1640.0,1253.6,1281
2024-03-20,1440.0,1308.0,1479.2,1285.2,174
2024-03-21,1339.2,1280.0,1394.0,1240.0,46
2024-03-22,1260.0,1311.6,1320.0,1205.2,55
2024-03-25,1240.0,1300.0,1320.0,1205.2,31
2024-03-26,1205.2,1167.2,1272.8,1160.0,55
2024-03-27,1180.4,1120.0,1219.2,1081.2,39
2024-03-28,1135.6,1038.8,1160.0,960.0,85
2024-04-01,1124.0,1059.6,1124.0,960.0,55
2024-04-02,1096.0,1079.6,1160.0,960.0,66
2024-04-03,1047.2,900.0,1047.2,900.0,91
2024-04-04,920.0,999.6,1000.0,902.4,60
2024-04-05,990.0,966.0,1020.0,936.0,36
2024-04-08,1020.0,955.2,1020.0,922.0,10
2024-04-09,929.8,890.4,939.2,869.2,36
2024-04-10,950.8,876.0,959.6,808.4,43
2024-04-11,932.4,942.0,1100.0,900.0,138
2024-04-12,981.6,834.4,981.6,828.0,73
2024-04-15,835.6,772.0,835.6,725.6,50
2024-04-16,749.6,759.8,879.6,733.2,20
2024-04-17,772.0,750.004,823.2,686.0,19
2024-04-18,788.0,741.972,832.8,720.0,20
2024-04-19,716.0,769.2,797.6,710.8,44
2024-04-22,759.2,760.0,779.6,720.4,35
2024-04-23,724.4,827.804,880.0,724.4,112
2024-04-24,828.0,841.6,920.0,804.0,81
2024-04-25,859.56,822.8,880.0,820.4,32
2024-04-26,851.2,822.4,864.8,812.0,16
2024-04-29,832.4,759.96,832.4,724.4,33
2024-04-30,736.0,708.0,760.0,698.0,31
2024-05-01,708.0,755.6,793.6,702.0,24
2024-05-02,755.6,709.2,772.0,680.0,62
2024-05-03,726.8,676.0,726.8,626.0,73
2024-05-06,692.0,664.0,756.0,657.6,44
2024-05-07,662.0,654.4,700.0,643.6,77
2024-05-08,636.4,645.6,671.6,604.8,63
2024-05-09,631.2,630.4,679.2,602.0,68
2024-05-10,640.0,640.0,669.2,608.0,39
2024-05-13,659.6,644.0,659.6,615.2,25
2024-05-14,646.0,668.0,679.596,625.2,43
2024-05-15,680.0,686.056,700.0,632.0,23
2024-05-16,680.0,786.8,792.8,680.0,278
2024-05-17,822.8,804.4,940.0,800.4,254
2024-05-20,736.0,788.8,821.2,712.0,50
2024-05-21,768.004,760.4,819.6,724.4,61
2024-05-22,740.0,760.4,799.996,688.0,28
2024-05-23,724.0,716.0,759.396,700.8,33
2024-05-24,704.0,812.0,837.6,692.4,443
2024-05-28,760.0,851.6,996.0,724.4,642
2024-05-29,906.8,860.4,919.2,760.8,1598
2024-05-30,780.0,740.0,866.0,732.0,717
2024-05-31,744.0,604.0,744.0,563.2,921
2024-06-03,628.0,628.0,630.0,563.2,250
2024-06-04,623.6,568.4,626.396,568.0,149
2024-06-05,552.0,586.8,599.6,489.6,336
2024-06-06,569.2,524.0,588.0,520.0,233
2024-06-07,534.4,519.196,591.6,500.4,356
2024-06-10,496.8,552.4,588.0,441.6,2487
2024-06-11,541.6,525.2,592.4,520.8,1282
2024-06-12,506.0,429.6,506.0,406.0,1148
2024-06-13,358.4,342.0,394.4,340.0,1256
2024-06-14,295.0,287.0,369.0,264.0,3457
2024-06-17,452.0,490.0,850.0,417.01,445219
2024-06-18,363.0,323.0,389.0,294.0,10607
2024-06-20,291.0,300.0,330.0,282.0,1961
2024-06-21,303.0,308.0,318.99,261.0,4562
2024-06-24,267.0,280.0,296.0,265.95,1926
2024-06-25,282.0,259.0,290.0,250.0,4273
2024-06-26,260.0,202.0,265.46,200.0,2662
2024-06-27,207.0,157.0,207.0,145.0,3825
2024-06-28,150.0,141.0,152.0,127.56,3139
2024-07-01,142.0,125.0,142.0,121.1,1500
2024-07-02,127.0,136.0,156.0,125.01,5107
2024-07-03,135.0,122.0,135.0,114.0,2008
2024-07-05,122.0,110.5,129.0,110.0,1445
2024-07-08,114.0,128.0,137.0,111.0,15841
2024-07-09,128.0,96.76,135.0,91.02,156919
2024-07-10,90.1,90.0,108.0,87.5,21266
2024-07-11,96.0,91.4,104.0,90.15,31080
2024-07-12,88.88,88.4,91.0,81.1,8356
2024-07-15,88.2,91.0,93.0,85.01,2930
2024-07-16,90.0,81.22,90.0,80.46,6495
2024-07-17,81.2,78.5,83.44,76.35,3319
2024-07-18,84.09,70.2,99.0,66.66,16207
2024-07-19,72.34,93.76,99.0,66.15,19595
2024-07-22,85.5,74.52,85.5,72.0,8928
2024-07-23,72.88,69.0,76.9,67.56,5940
2024-07-24,69.5,80.0,88.0,69.01,10121
2024-07-25,82.72,84.9,98.87,78.01,25379
2024-07-26,74.0,71.0,79.0,70.11,6235
2024-07-29,72.9,70.1,72.9,68.3,1764
2024-07-30,76.03,72.3,76.04,70.1,7023
2024-07-31,71.0,61.24,73.0,58.0,7473
2024-08-01,64.0,62.59,65.87,58.2,2026
2024-08-02,59.0,54.0,61.36,52.36,3359
2024-08-05,50.0,45.0,52.0,44.45,2578
2024-08-06,45.7,42.09,46.6,40.2201,2701
2024-08-07,43.99,43.4,44.09,38.69,2858
2024-08-08,42.0,38.36,42.0,36.91,2727
2024-08-09,37.21,34.7,38.5,34.15,1814
2024-08-12,73.0,62.13,79.77,52.0,931704
2024-08-13,51.1,57.6,64.89,51.1,32298
2024-08-14,56.0,69.47,70.0,55.14,18678
2024-08-15,67.65,57.0,67.65,53.0,4255
2024-08-16,55.29,51.8,60.97,50.31,2517
2024-08-19,50.2,46.49,50.2,45.1,3614
2024-08-20,45.66,44.01,48.34,42.0,1860
2024-08-21,43.55,43.1,45.77,40.2,2111
2024-08-22,43.1,54.02,57.0,43.1,4308
2024-08-23,58.11,61.53,69.0,54.27,8466
2024-08-26,60.03,59.0,67.9,52.93,4289
2024-08-27,59.0,60.19,60.49,56.0,748
2024-08-28,56.0001,54.06,59.0,54.0,773
2024-08-29,51.75,49.01,53.63,45.01,1799
2024-08-30,49.8,47.42,49.985,47.42,292
2024-09-03,45.51,46.39,47.3,45.0,352
2024-09-04,48.24,44.87,49.0,42.81,1173
2024-09-05,43.52,43.27,44.6,40.0,14928
2024-09-06,40.16,41.7,42.99,40.07,1176
2024-09-09,40.9,40.0101,44.0,36.28,25351
2024-09-10,36.88,34.5,37.4,33.5,8734
2024-09-11,33.46,32.5,34.5,30.21,5283
2024-09-12,33.8,31.53,33.8,31.0,3420
2024-09-13,32.5,32.19,33.199,31.3,1251
