2023-06-23,4.0,4.8,4.8,3.998,3230
2023-06-26,4.4,4.014,4.4,4.014,145
2023-06-27,4.14,3.99798,4.2,3.8,264
2023-06-28,3.8,3.4,4.4,3.34,1116
2023-06-29,4.294,4.0,4.45,3.998,737
2023-06-30,4.0,4.0,4.0,3.4,509
2023-07-03,2.6,3.2,3.2,2.6,52
2023-07-05,3.39798,3.6,3.6,3.062,281
2023-07-06,3.2,3.2,3.4,3.198,263
2023-07-07,3.064,2.85,3.692,2.85,935
2023-07-10,3.6,3.198,3.6,2.902,959
2023-07-11,3.198,3.2,3.2,3.198,672
2023-07-12,3.2,3.2,3.2,3.2,17
2023-07-13,3.0,3.016,3.95602,3.0,852
2023-07-14,3.016,3.0,3.1,2.7,608
2023-07-17,2.6,3.2,3.6,2.4,1423
2023-07-18,3.19798,3.152,3.5,3.152,955
2023-07-19,3.0,3.0,3.376,2.998,1074
2023-07-20,3.0,3.0,3.0,2.998,163
2023-07-21,2.906,3.0,3.1,2.906,886
2023-07-25,2.96,3.0,3.0,2.8,283
2023-07-26,2.82,3.1,3.1,2.82,613
2023-07-27,2.948,2.948,2.998,2.948,160
2023-07-28,2.8,2.75002,2.8,2.75002,1176
2023-07-31,3.0,3.0,3.0,2.99602,2059
2023-08-01,2.99798,2.9,3.087,2.9,1463
2023-08-02,3.4,3.0,3.4,2.6059,1669
2023-08-03,3.0,3.0,3.0,3.0,135
2023-08-04,2.6,3.0,3.0,2.6,20
2023-08-07,3.0,2.538,3.0,2.538,458
2023-08-08,2.4,2.6,2.7,2.4,797
2023-08-09,2.598,2.6,2.6,2.598,127
2023-08-14,2.6,2.604,2.60402,2.6,606
2023-08-15,2.99798,2.852,3.191,2.65,5157
2023-08-16,3.15,3.028,3.2,2.922,20327
2023-08-17,3.028,2.93998,3.028,2.466,215
2023-08-18,2.7,3.0,3.0,2.7,2534
2023-08-21,3.0,2.98,3.0,2.98,192
2023-08-22,2.7,2.59798,2.9,2.55998,336
2023-08-23,2.94,2.9998,3.0,2.602,1172
2023-08-24,2.8,2.9,2.996,2.01,590
2023-08-28,2.6,2.5,2.94798,2.4,145
2023-08-29,2.93798,2.802,2.94,2.76,281
2023-08-30,2.998,3.0,3.0,2.998,10
2023-09-01,3.0,2.94,3.0,2.8,441
2023-09-05,2.77,2.6,2.9398,2.6,122
2023-09-06,2.99798,2.4,3.0,2.4,592
2023-09-07,2.8798,2.5098,2.8798,2.2,163
2023-09-08,2.88,2.876,2.88,2.788,783
2023-09-11,2.0,2.31398,2.31398,2.0,13
2023-09-12,2.61,2.46,2.87798,2.46,76
2023-09-13,2.6,2.8,2.8,2.422,83
2023-09-14,2.422,2.4,2.6,2.4,90
2023-09-15,2.43822,2.3,2.59798,2.3,187
2023-09-18,2.40202,2.59852,2.6,2.3,232
2023-09-19,2.88,2.3,2.88,2.3,25
2023-09-20,2.3,2.598,2.598,2.3,22
2023-09-21,2.798,2.2,2.798,2.0,134
2023-09-22,2.202,2.4,2.4,2.202,22
2023-09-25,2.106,2.2,2.4,2.0,192
2023-09-26,2.2,2.2,2.2,2.2,34
2023-09-27,2.19798,2.0,2.4,2.0,82
2023-09-28,2.3,2.104,2.356,2.104,90
2023-09-29,2.2,2.104,2.2,2.104,29
2023-10-02,2.8,2.106,2.8,2.106,101
2023-10-03,2.3998,2.104,2.3998,2.104,75
2023-10-04,2.28798,2.19798,2.28798,2.104,78
2023-10-06,2.106,2.104,2.106,2.104,300
2023-10-09,2.106,2.2,2.2,2.0,281
2023-10-10,2.00202,1.8,2.00982,1.79998,244
2023-10-11,2.3,1.8,2.3,1.7,124
2023-10-12,1.80202,1.574,1.80202,1.574,77
2023-10-13,1.7998,1.59798,1.7998,1.4,313
2023-10-16,1.4,1.2,1.8,1.196,402
2023-10-17,1.4,1.2,1.4,1.19798,142
2023-10-18,1.356,1.6,1.6,1.356,337
2023-10-19,1.4,1.4,1.4,1.22,1002
2023-10-20,1.32998,1.28,1.32998,1.0,316
2023-10-23,1.4,1.098,1.4,0.94998,145
2023-10-24,1.226,1.38998,1.392,1.002,151
2023-10-26,1.20202,1.01,1.20202,1.0,420
2023-10-27,1.09,1.144,1.18,1.072,112
2023-10-30,1.04,0.96,1.04,0.702,573
2023-10-31,0.802,1.318,1.318,0.802,525
2023-11-01,1.35798,1.42,1.43798,1.33,27
2023-11-02,1.5998,1.81798,1.842,1.42,875
2023-11-03,1.76,1.88798,1.8898,1.76,18
2023-11-06,1.89,1.88798,1.89,1.72,70
2023-11-07,2.0,2.998,3.19798,2.0,2578
2023-11-08,3.0,2.39648,3.5718,2.124,2198
2023-11-09,2.128,1.99798,2.128,1.5,1039
2023-11-10,1.79798,1.7,1.79798,1.7,105
2023-11-13,1.7,1.5,1.7,1.5,500
2023-11-14,1.196,1.23642,1.23642,1.0,160
2023-11-15,1.55798,1.55798,1.55798,1.55798,30
2023-11-16,1.4,1.4,1.4,1.4,750
2023-11-21,1.28,1.41608,1.41608,1.27798,75
2023-11-22,1.3998,1.354,1.3998,1.354,15
2023-11-24,1.25,1.25,1.25,1.25,15
2023-11-27,1.3,1.2998,1.3,1.0,360
2023-11-28,1.24,1.398,1.4,1.00602,330
2023-11-30,1.5,1.5,1.5,1.5,15
2023-12-01,1.4,1.4,1.4,1.4,5
2023-12-04,1.4,1.4,1.4,1.4,5
2023-12-06,1.4,1.4,1.4,1.4,138
2023-12-08,1.19998,1.4,1.4,1.19998,69
2023-12-13,1.4,1.376,1.498,1.376,405
2023-12-14,1.4,1.498,1.5,1.4,657
2023-12-15,1.59798,1.5,1.59798,1.5,455
2023-12-18,1.4,1.4,1.4,1.4,325
2023-12-19,1.4,1.26,1.4,1.1,179
2023-12-20,1.4,1.39798,1.4,1.39798,67
2023-12-21,1.2,1.398,1.4,1.0,510
2023-12-26,1.4,1.4,1.4,1.4,9
2023-12-27,1.39798,1.4,1.4,1.39798,30
2023-12-28,1.4,1.398,1.4,1.398,129
2023-12-29,1.4,1.4,1.4,1.29998,275
2024-01-02,1.3,1.39798,1.39798,1.3,55
2024-01-04,1.222,1.526,1.526,1.222,244
2024-01-05,1.99798,1.664,1.99798,1.526,274
2024-01-08,1.6,1.598,1.6,1.598,115
2024-01-10,1.6,1.55798,1.6,1.0,213
2024-01-11,1.56,1.56,1.994,1.56,50
2024-01-12,1.77398,1.77398,1.77398,1.77398,15
2024-01-16,1.6,1.6,1.6,1.6,7
2024-01-17,1.6,1.6,1.6,1.6,100
2024-01-22,1.568,1.6,1.6,1.568,232
2024-01-23,1.598,1.598,1.598,1.598,314
2024-01-29,1.3,1.3,1.3,1.24998,105
2024-01-30,1.3,1.596,1.598,1.3,66
2024-01-31,1.58,1.6,1.6,1.58,514
2024-02-01,1.598,1.598,1.598,1.598,21
2024-02-02,1.598,1.598,1.598,1.59598,100
2024-02-06,1.598,1.596,1.598,1.596,432
2024-02-09,1.576,1.598,1.598,1.498,213
2024-02-14,1.598,1.598,1.598,1.598,50
2024-02-15,1.4,1.4,1.4002,1.4,409
2024-02-16,1.5,1.49798,1.5,1.49798,20
2024-02-20,1.49598,1.498,1.498,1.49598,128
2024-02-21,1.4,1.4,1.4,1.4,90
2024-02-22,1.4,1.4,1.4,1.398,600
2024-02-23,1.3,1.30172,1.302,1.298,245
2024-02-26,1.202,1.2,1.212,0.5,633
2024-02-28,1.9,1.8,1.9,1.4,6047
2024-03-01,1.8,1.598,1.8,1.598,341
2024-03-05,1.44,1.44,1.44,1.44,36
2024-03-06,1.44,1.442,1.442,1.44,502
2024-03-07,1.15,1.2,1.598,0.602,1723
2024-03-08,1.2,1.364,1.366,1.024,786
2024-03-13,1.366,0.8,1.366,0.8,78
2024-03-14,1.332,1.024,1.332,1.024,88
2024-03-15,1.212,1.01,1.212,1.01,65
2024-03-18,1.6,1.562,1.868,1.046,11169
2024-03-19,1.51,1.64,1.64,1.3118,2808
2024-03-20,1.59798,1.59798,1.59798,1.59798,41
2024-03-21,1.4,1.638,1.64,1.39798,1383
2024-03-22,1.638,1.638,1.638,1.636,106
2024-03-25,1.6358,1.71,1.714,1.53,8709
2024-03-26,1.60114,1.6,1.714,1.6,32
2024-03-27,1.6,1.6,1.6,1.502,518
2024-03-28,1.6,1.602,1.602,1.6,65
2024-04-01,1.446,1.614,1.614,1.02,561
2024-04-02,1.376,1.024,1.376,1.0222,500
2024-04-03,1.178,1.364,1.578,0.81,2442
2024-04-04,1.308,1.444,1.446,1.308,26
2024-04-09,1.4,1.4,1.4,1.4,50
2024-04-10,1.36,1.3,1.36,1.002,821
2024-04-11,1.39798,1.39798,1.39798,1.39798,7
2024-04-15,1.242,1.398,1.398,1.242,50
2024-04-16,1.242,1.242,1.242,1.242,7
2024-04-17,1.244,1.244,1.244,1.244,5
2024-04-18,1.39598,1.39598,1.39598,1.39598,12
2024-04-22,1.396,1.398,1.398,1.396,50
2024-04-26,1.432,1.18,1.432,0.92,510
2024-04-29,1.18,1.39,1.39,1.18,80
2024-04-30,1.0,1.0,1.0,1.0,8
2024-05-02,1.068,1.242,1.43798,1.068,55
2024-05-03,1.386,1.372,1.388,1.372,52
2024-05-06,1.2998,1.2998,1.2998,1.2998,50
2024-05-08,1.11,0.962,1.11,0.924,186
2024-05-09,0.99798,1.0,1.0,0.99798,65
2024-05-10,0.99798,0.99798,0.99798,0.99798,5
2024-05-13,0.936,1.0,1.0,0.8,441
2024-05-17,0.84,0.84,0.84,0.84,9
2024-05-20,0.802,0.802,0.802,0.802,7
2024-05-21,1.0,0.998,1.0,0.998,50
2024-05-29,1.0,1.078,1.098,0.9,6879
2024-05-31,0.804,1.02,1.02,0.804,30
2024-06-03,0.942,0.94,0.942,0.94,160
2024-06-04,0.80602,0.8,0.80602,0.8,473
2024-06-05,1.04,0.998,1.04,0.92,32
2024-06-10,1.02,1.07798,1.08,0.826,2098
2024-06-11,1.07998,1.07998,1.07998,1.07998,50
2024-06-12,1.0,1.01,1.01598,0.92,220
2024-06-14,0.822,0.76,0.822,0.76,535
2024-06-17,1.08,1.198,1.2,0.888,110
2024-06-18,1.08,1.198,1.198,1.08,10
2024-06-20,1.198,1.196,1.198,1.196,404
2024-06-25,1.078,1.188,1.188,1.078,120
2024-06-27,1.04,0.976,1.08,0.802,198
2024-06-28,1.19398,1.19398,1.19398,1.19398,5
2024-07-02,1.1,1.1,1.1,1.1,16
2024-07-08,1.042,0.812,1.1,0.81,675
2024-07-09,0.822,1.04,1.04,0.822,77
2024-07-10,0.842,0.99798,1.0,0.842,27
2024-07-11,0.81,0.818,0.818,0.66,738
2024-07-15,0.926,1.02,1.042,0.854,304
2024-07-16,1.0,1.0,1.0,0.9,60
2024-07-17,1.0,1.0,1.0,1.0,501
2024-07-18,0.7379,0.7379,0.7379,0.7379,7
2024-07-19,0.674,0.5998,0.674,0.596,3814
2024-07-22,0.7,0.54,0.7,0.54,80
2024-07-23,0.6,0.5936,0.6,0.54,334
2024-07-24,0.6,0.6,0.6,0.598,646
2024-07-25,0.6,0.5998,0.6,0.5998,140
2024-07-26,0.54,0.6,0.6,0.5,334
2024-07-29,0.632,0.55,0.632,0.5,203
2024-07-31,0.5,0.6,0.6,0.5,694
2024-08-01,0.6,0.6,0.6,0.6,109
2024-08-05,0.6,0.598,0.6,0.598,93
2024-08-07,0.598,0.548,0.598,0.548,10
2024-08-08,0.59598,0.598,0.598,0.59598,152
2024-08-09,0.5,0.6,0.6,0.5,906
2024-08-12,0.6,0.6,0.734,0.598,1519
2024-08-13,0.6,0.6,0.6,0.598,170
2024-08-14,0.556,0.6,0.6,0.554,448
2024-08-15,0.554,0.6,0.6,0.3,6234
2024-08-16,0.6,0.6,0.6,0.6,130
2024-08-19,0.6,0.598,0.6,0.598,308
2024-08-20,0.59802,0.598,0.59802,0.598,92
2024-08-21,0.598,0.568,0.598,0.568,725
2024-08-22,0.6,0.6,0.6,0.6,149
2024-08-23,0.4,0.59602,0.59602,0.328,467
2024-08-26,0.328,0.5978,0.5978,0.328,46
2024-08-27,0.666,0.666,0.666,0.666,6250
2024-08-28,0.6,0.6,0.6,0.6,1845
2024-08-29,0.6,0.6,0.6,0.6,912
2024-08-30,0.466,0.5,0.5998,0.466,107
2024-09-03,0.54,0.54,0.54,0.538,175
2024-09-04,0.55,0.57798,0.6,0.53998,213
2024-09-05,0.5,0.59798,0.59798,0.466,305
2024-09-06,0.6,0.598,0.6,0.42,345
2024-09-09,0.6,0.402,0.6,0.346,9110
2024-09-10,0.4208,0.59,0.6,0.4208,92
2024-09-11,0.506,0.498,0.506,0.49798,161
2024-09-12,0.498,0.446,0.498,0.344,3774
2024-09-13,0.6,0.488,0.6,0.328,3815
