2024-03-19,81.565,82.4,83.53,79.84,3865
2024-03-20,82.69,84.0426,84.08,80.51,4481
2024-03-21,86.8,83.8805,86.8,83.321,4805
2024-03-22,80.53,81.908,81.908,80.53,963
2024-03-25,87.99,90.4501,90.4501,87.99,2971
2024-03-26,90.109,88.38,90.109,88.38,938
2024-03-27,90.94,87.2162,90.94,87.21,1087
2024-03-28,90.359,87.375995,90.359,89.83,826
2024-04-01,86.5,85.5569,86.6099,83.94,2261
2024-04-02,79.88,80.9341,80.9341,79.88,1031
2024-04-03,81.179,80.9864,81.74,80.9864,806
2024-04-04,83.19,83.72,83.72,83.19,1146
2024-04-05,82.74,82.4728,82.76,82.4728,842
2024-04-08,88.96,88.6995,88.99,87.86,2212
2024-04-09,84.9639,84.99,84.99,84.9639,738
2024-04-10,83.76,85.924,85.924,83.76,789
2024-04-11,85.93,86.29,86.29,85.6201,3404
2024-04-12,86.02,81.3409,86.02,81.3409,1631
2024-04-15,80.76,77.283,80.86,77.283,5192
2024-04-16,77.15,76.3505,77.15,76.3505,800
2024-04-17,73.261,74.4607,74.4607,72.98,1980
2024-04-18,77.24,76.9674,77.3,76.9674,1081
2024-04-19,78.44,77.9802,78.6399,77.52,3357
2024-04-22,80.75,80.5147,80.75,79.67,2103
2024-04-23,80.62,80.61,80.62,80.61,3059
2024-04-24,80.0,77.55,80.0,77.55,2699
2024-04-25,77.709,78.5713,78.5713,77.709,372
2024-04-26,77.6207,77.6207,77.6207,77.6207,219
2024-04-29,75.5,76.9291,77.0,75.5,2062
2024-04-30,74.33,69.416027,74.33,71.8553,832
2024-05-01,67.205,67.5048,69.802,67.205,971
2024-05-02,69.71,70.0108,70.22,69.71,703
2024-05-03,72.33,72.985,72.985,72.33,673
2024-05-06,73.9231,73.9231,73.9231,73.9231,492
2024-05-07,73.6733,73.6733,73.6733,73.6733,200
2024-05-08,72.9934,72.65,73.05,72.65,537
2024-05-09,71.81,73.0328,73.05,71.55,1367
2024-05-10,70.54,70.7207,70.7207,70.4535,578
2024-05-13,73.07,73.2632,73.41,73.07,493
2024-05-14,71.413,71.413,71.413,71.413,217
2024-05-15,74.42,76.3523,76.3523,74.42,1261
2024-05-16,76.3,75.0944,76.3,75.0944,780
2024-05-17,76.8,77.4948,77.99,76.8,1325
2024-05-20,77.6195,82.1897,82.1897,77.54,1343
2024-05-21,85.1,83.0488,85.1,83.0488,2517
2024-05-22,83.0073,83.54,84.36,83.0073,2656
2024-05-23,83.68,81.5958,83.78,81.5958,3982
2024-05-24,82.61,82.931,82.931,82.58,916
2024-05-28,83.08,82.74,83.08,81.95,5247
2024-05-29,81.9144,81.1038,81.9144,81.05,1647
2024-05-30,82.1388,82.308,83.449,82.1388,1351
2024-05-31,81.1994,78.844633,81.67,81.1387,701
2024-06-03,81.43,79.88,81.43,79.88,1894
2024-06-04,80.26,81.1259,81.41,80.26,602
2024-06-05,81.64,82.4619,82.4619,81.61,1197
2024-06-06,82.4159,81.1139,82.4159,81.1139,1231
2024-06-07,82.33,79.4215,82.33,79.0,4785
2024-06-10,79.25,79.47,80.1236,79.25,5001
2024-06-11,77.26,76.8307,77.26,75.4092,2851
2024-06-12,79.07,76.8557,79.74,76.8557,1489
2024-06-13,77.44,75.97,77.44,75.97,1476
2024-06-14,76.53,74.4523,76.53,73.93,1940
2024-06-17,74.76,76.2765,76.2765,74.76,1244
2024-06-18,73.74,73.3393,73.8108,73.3393,1250
2024-06-20,74.831,74.5933,74.831,74.39,2288
2024-06-21,73.41,73.9999,73.9999,73.07,793
2024-06-24,70.3,68.4,70.3,68.4,2523
2024-06-25,70.64,71.56,71.68,70.64,1163
2024-06-26,70.77,70.5435,70.77,70.09,958
2024-06-27,71.47,71.1313,71.47,71.1313,658
2024-06-28,71.33,67.259799,71.33,69.4218,2186
2024-07-01,70.0354,70.3068,70.42,70.0354,920
2024-07-02,68.95,68.9463,68.95,68.9463,1238
2024-07-03,67.05,67.1832,67.1832,67.05,810
2024-07-05,61.47,62.2316,62.4573,61.24,3843
2024-07-08,62.77,62.3865,63.26,61.65,2651
2024-07-09,64.29,63.7586,64.29,63.204,2262
2024-07-10,63.7,63.6188,64.0,63.6188,1931
2024-07-11,65.3,63.6099,65.3,63.6099,1243
2024-07-12,63.95,63.9851,64.35,63.95,2447
2024-07-15,69.51,70.1809,70.63,69.31,2850
2024-07-16,70.38,71.8713,71.8713,70.15,2179
2024-07-17,72.02,71.2203,72.02,70.52,3104
2024-07-18,71.415,70.2641,71.415,70.13,4057
2024-07-19,74.0163,74.0163,74.0163,74.0163,289
2024-07-22,73.71,74.5652,74.5652,73.104,2079
2024-07-23,73.0701,72.088,73.0701,72.05,1799
2024-07-24,73.45,71.6892,73.45,71.6892,943
2024-07-25,69.2415,69.6024,70.04,69.2415,1022
2024-07-26,73.03,73.1488,73.1488,72.325,1504
2024-07-29,74.44,72.5453,74.44,72.0601,6219
2024-07-30,71.41,71.21,71.41,70.95,1234
2024-07-31,70.5607,68.626481,70.5607,70.5607,573
2024-08-01,67.8,66.3916,68.06,65.71,9152
2024-08-02,68.08,65.1954,68.08,65.1954,1838
2024-08-05,51.0,54.6492,56.4181,51.0,14557
2024-08-06,56.35,58.1522,58.1522,56.35,1669
2024-08-07,58.26,55.5803,58.29,55.5803,5064
2024-08-08,58.1,60.49,60.7518,58.1,2311
2024-08-09,61.76,61.5543,61.76,61.42,1253
2024-08-12,61.0,60.495,61.2301,60.495,1953
2024-08-13,61.09,62.2567,62.315,60.89,687
2024-08-14,60.71,60.47,60.71,60.47,791
2024-08-15,60.7693,58.34,60.909,58.0,9952
2024-08-16,59.459,60.9101,60.9101,59.3002,1881
2024-08-19,60.01,60.21,60.261,59.65,3190
2024-08-20,61.435,60.574,61.52,59.74,1838
2024-08-21,61.0,62.4694,62.4694,61.0,1459
2024-08-22,61.78,61.1234,61.78,61.1234,2245
2024-08-23,62.16,64.5634,64.65,62.16,2084
2024-08-26,64.93,63.8849,64.93,63.8849,1055
2024-08-27,62.6285,62.4,62.82,62.4,1355
2024-08-28,60.28,59.7268,60.28,58.901,3877
2024-08-29,61.549,59.8334,61.55,59.669,3093
2024-08-30,60.07,58.624534,60.1124,58.5,2899
2024-09-03,58.87,57.7181,58.87,57.5,2093
2024-09-04,56.22,57.85,58.1309,56.07,2486
2024-09-05,56.64,55.69,56.64,55.5742,8475
2024-09-06,55.8,53.0792,55.8,53.0,4314
2024-09-09,55.25,56.64,56.64,54.3903,2282
2024-09-10,56.1,57.4152,57.4152,56.1,836
2024-09-11,55.32,56.9712,57.2199,55.0,1115
2024-09-12,57.01,57.6087,57.6087,56.96,1146
2024-09-13,57.29,58.99,59.249,57.29,1561
