2025-02-27,24.91,24.62,25.09,24.6,20040
2025-02-28,24.6,24.92,25.03,24.5,57628
2025-03-03,24.95,24.55,25.14,24.42,56249
2025-03-04,24.37,24.15,24.53,23.96,83295
2025-03-05,23.97,24.178,24.25,23.79,33586
2025-03-06,24.0,23.78,24.08,23.6301,43725
2025-03-07,23.83,23.94,23.96,23.486,302801
2025-03-10,23.71,23.32,23.71,23.09,46141
2025-03-11,23.21,23.04,23.35,22.9124,36795
2025-03-12,23.39,23.27,23.39,23.03,51696
2025-03-13,23.37,22.96,23.37,22.81,34188
2025-03-14,23.0972,23.45,23.45,23.07,18005
