2024-05-13,0.337,0.3585,0.3678,0.337,59262
2024-05-14,0.367,0.3356,0.37,0.3356,57671
2024-05-15,0.3524,0.354,0.3645,0.3366,32398
2024-05-16,0.3536,0.3426,0.3649,0.3408,47732
2024-05-17,0.34,0.3333,0.354,0.3333,152002
2024-05-20,0.3328,0.32,0.336,0.32,60068
2024-05-21,0.329,0.3405,0.354,0.323,40632
2024-05-22,0.3401,0.365,0.4982,0.34,828478
2024-05-23,0.3668,0.3857,0.3906,0.343,373769
2024-05-24,0.3885,0.4119,0.4201,0.37,143289
2024-05-28,0.4089,0.4447,0.4625,0.3999,309440
2024-05-29,0.446,0.3965,0.446,0.3849,84266
2024-05-30,0.3964,0.386,0.442,0.3664,33121
2024-05-31,0.403,0.4299,0.44,0.3766,164823
2024-06-03,0.417,0.39,0.4396,0.3855,81395
2024-06-04,0.381,0.3598,0.409899,0.34,144667
2024-06-05,0.353,0.3399,0.3618,0.3035,230088
2024-06-06,0.3297,0.3321,0.34,0.32,180072
2024-06-07,0.3388,0.3508,0.36,0.3305,79065
2024-06-10,0.3509,0.348,0.3799,0.34,93365
2024-06-11,0.351,0.353,0.3633,0.342,9401
2024-06-12,0.347,0.3551,0.378,0.341,65830
2024-06-13,0.3676,0.3604,0.37,0.35,19712
2024-06-14,0.3645,0.3788,0.38,0.3609,25589
2024-06-17,0.367,0.3801,0.3852,0.367,116028
2024-06-18,0.38,0.375799,0.3852,0.3645,79612
2024-06-20,0.376,0.375,0.3828,0.36,69659
2024-06-21,0.385,0.3801,0.3851,0.3741,13781
2024-06-24,0.3801,0.389,0.3895,0.376,42438
2024-06-25,0.3851,0.3908,0.4,0.3811,82002
2024-06-26,0.402,0.396,0.4033,0.383,79502
2024-06-27,0.3968,0.37,0.3968,0.3508,61192
2024-06-28,0.38,0.367,0.3894,0.3651,25902
2024-07-01,0.3668,0.374682,0.3752,0.36,12224
2024-07-02,0.3703,0.351,0.3766,0.344,48168
2024-07-03,0.3509,0.3619,0.3893,0.3369,40731
2024-07-05,0.3618,0.37,0.3976,0.357,212362
2024-07-08,0.37,0.3679,0.387,0.36,20759
2024-07-09,0.3475,0.3631,0.3895,0.3475,50198
2024-07-10,0.38,0.3898,0.4157,0.3609,200172
2024-07-11,0.39,0.3993,0.4,0.382,38640
2024-07-12,0.3872,0.4,0.4138,0.38,152207
2024-07-15,0.3999,0.3783,0.3999,0.3783,47373
2024-07-16,0.3783,0.364,0.3858,0.331,123465
2024-07-17,0.3639,0.3526,0.3822,0.3408,150382
2024-07-18,0.365,0.3552,0.373499,0.345,45187
2024-07-19,0.3877,0.349,0.3892,0.3111,114675
2024-07-22,0.352,0.34955,0.352,0.337,13400
2024-07-23,0.3494,0.3417,0.35,0.323,78945
2024-07-24,0.318,0.286,0.32939,0.286,475851
2024-07-25,0.2916,0.297,0.3015,0.275,58247
2024-07-26,0.2907,0.299,0.303,0.2812,50784
2024-07-29,0.2989,0.3064,0.3068,0.2711,45592
2024-07-30,0.306,0.304,0.306,0.29,13530
2024-07-31,0.299241,0.3,0.3118,0.285,44136
2024-08-01,0.287,0.3,0.3,0.2707,36703
2024-08-02,0.298,0.2602,0.298,0.2507,141110
2024-08-05,0.2528,0.2394,0.2528,0.2149,139414
2024-08-06,0.2488,0.2488,0.2488,0.23,17171
2024-08-07,0.2587,0.22125,0.2587,0.1811,90013
2024-08-08,0.223,0.226,0.23,0.2115,59650
2024-08-09,0.235,0.2345,0.235,0.226,23066
2024-08-12,0.24,0.2277,0.242,0.221,43925
2024-08-13,0.2275,0.2292,0.2344,0.2206,299457
2024-08-14,0.2262,0.2122,0.2299,0.2122,78583
2024-08-15,0.2139,0.211,0.2206,0.201,37404
2024-08-16,0.2194,0.2191,0.2194,0.2163,22448
2024-08-19,0.22,0.258,0.27,0.2136,317147
2024-08-20,0.2673,0.2517,0.27,0.227,100514
2024-08-21,0.25,0.2275,0.2517,0.21408,131880
2024-08-22,0.222,0.238,0.263199,0.222,75263
2024-08-23,0.261,0.2301,0.4042,0.2175,3718608
2024-08-26,0.2334,0.24,0.2494,0.2203,380574
2024-08-27,0.2328,0.25,0.2661,0.2302,327459
2024-08-28,0.2428,0.24,0.2599,0.219349,924438
2024-08-29,0.234,0.2377,0.26,0.2237,814652
2024-08-30,0.2386,0.2256,0.2472,0.2248,59169
2024-09-03,0.228,0.2156,0.2329,0.2096,119065
2024-09-04,0.2101,0.2084,0.2149,0.203,79997
2024-09-05,0.2084,0.209,0.209,0.1913,123831
2024-09-06,0.203,0.201,0.21,0.195,33383
2024-09-09,0.2024,0.203,0.2072,0.1917,30162
2024-09-10,0.196,0.1968,0.1998,0.195,50306
2024-09-11,0.1915,0.1899,0.2009,0.188,174989
2024-09-12,0.1975,0.191,0.2,0.1901,32717
2024-09-13,0.1995,0.1912,0.21,0.191,72185
