2023-08-17,21.4323,21.4323,21.4323,21.4323,1
2023-08-18,21.5183,21.5183,21.5183,21.5183,2
2023-08-21,21.5188,21.5188,21.5188,21.5188,0
2023-08-22,21.3819,21.3819,21.3819,21.3819,4
2023-08-23,21.3513,21.3513,21.3513,21.3513,1
2023-08-24,21.2048,21.2048,21.2048,21.2048,0
2023-08-25,21.3329,21.3329,21.3329,21.3329,1
2023-08-28,21.5044,21.5044,21.5044,21.5044,4
2023-08-29,21.7413,21.7413,21.7413,21.7413,9
2023-08-30,21.8036,21.8036,21.8036,21.8036,0
2023-08-31,21.8403,21.8403,21.8403,21.8403,0
2023-09-01,22.112,22.112,22.112,22.112,0
2023-09-05,21.9299,21.9299,21.9299,21.9299,0
2023-09-06,21.8654,21.8654,21.8654,21.8654,0
2023-09-07,21.7475,21.7475,21.7475,21.7475,0
2023-09-08,21.8417,21.8417,21.8417,21.8417,0
2023-09-11,21.6679,21.6679,21.6679,21.6679,80
2023-09-12,21.9157,21.9157,21.9157,21.9157,1
2023-09-13,21.666,21.666,21.666,21.666,0
2023-09-14,21.9791,21.9791,21.9791,21.9791,0
2023-09-15,21.7171,21.7171,21.7171,21.7171,0
2023-09-18,21.7078,21.7078,21.7078,21.7078,0
2023-09-19,21.52,21.5942,21.5942,21.52,100
2023-09-20,21.299,21.299,21.299,21.299,0
2023-09-21,20.9208,20.8676,20.9208,20.9208,0
2023-09-22,20.8483,20.8483,20.8483,20.8483,0
2023-09-25,21.1032,21.1032,21.1032,21.1032,0
2023-09-26,20.8844,20.8844,20.8844,20.8844,2
2023-09-27,21.2504,21.2504,21.2504,21.2504,1
2023-09-28,21.4053,21.4053,21.4053,21.4053,2
2023-09-29,21.1692,21.1692,21.1692,21.1692,1
2023-10-02,20.7009,20.7009,20.7009,20.7009,1
2023-10-03,20.5389,20.5389,20.5389,20.5389,2
2023-10-04,20.2311,20.2311,20.2311,20.2311,0
2023-10-05,20.1606,20.1606,20.1606,20.1606,1
2023-10-06,20.4943,20.4943,20.4943,20.4943,0
2023-10-09,21.0631,21.0631,21.0631,21.0631,0
2023-10-10,21.1669,21.1669,21.1669,21.1669,1
2023-10-11,21.271,21.271,21.271,21.271,11
2023-10-12,21.0978,21.0978,21.0978,21.0978,3
2023-10-13,21.2266,21.2266,21.2266,21.2266,0
2023-10-16,21.4474,21.4474,21.4474,21.4474,3
2023-10-17,21.6503,21.6503,21.6503,21.6503,48
2023-10-18,21.3662,21.3662,21.3662,21.3662,19
2023-10-19,21.2064,21.2064,21.2064,21.2064,0
2023-10-20,20.8983,20.8983,20.8983,20.8983,1
2023-10-23,20.6631,20.6631,20.6631,20.6631,0
2023-10-24,20.7712,20.7712,20.7712,20.7712,0
2023-10-25,20.5432,20.5432,20.5432,20.5432,0
2023-10-26,20.5473,20.5473,20.5473,20.5473,15
2023-10-27,20.3327,20.3327,20.3327,20.3327,0
2023-10-30,20.3819,20.3819,20.3819,20.3819,2
2023-10-31,20.41,20.5275,20.5275,20.41,445
2023-11-01,20.61,20.554,20.61,20.55,791
2023-11-02,21.1314,21.1314,21.1314,21.1314,0
2023-11-03,21.2579,21.2579,21.2579,21.2579,0
2023-11-06,20.9449,20.9449,20.9449,20.9449,1
2023-11-07,20.5095,20.5095,20.5095,20.5095,0
2023-11-08,20.331,20.331,20.331,20.331,1
2023-11-09,20.2424,20.2424,20.2424,20.2424,3
2023-11-10,20.4866,20.4866,20.4866,20.4866,3
2023-11-13,20.5555,20.5555,20.5555,20.5555,2
2023-11-14,21.0695,21.0695,21.0695,21.0695,1
2023-11-15,21.1011,21.1011,21.1011,21.1011,1
2023-11-16,20.7657,20.7657,20.7657,20.7657,0
2023-11-17,21.007,21.007,21.007,21.007,2
2023-11-20,21.0537,21.035,21.0537,21.035,185
2023-11-21,20.9112,20.9112,20.9112,20.9112,1
2023-11-22,20.9239,20.9239,20.9239,20.9239,1
2023-11-24,21.0093,21.0093,21.0093,21.0093,0
2023-11-27,20.9001,20.9001,20.9001,20.9001,2
2023-11-28,20.8722,20.8722,20.8722,20.8722,49
2023-11-29,20.8641,20.8641,20.8641,20.8641,0
2023-11-30,21.0181,21.0181,21.0181,21.0181,0
2023-12-01,21.3088,21.3088,21.3088,21.3088,48
2023-12-04,21.2031,21.2031,21.2031,21.2031,2
2023-12-05,20.8652,20.8652,20.8652,20.8652,2
2023-12-06,20.81,20.6338,20.81,20.6338,100
2023-12-07,20.6816,20.6816,20.6816,20.6816,0
2023-12-08,20.8065,20.8065,20.8065,20.8065,0
2023-12-11,20.9125,20.9125,20.9125,20.9125,1
2023-12-12,20.71,20.71,20.71,20.71,0
2023-12-13,21.1503,21.1503,21.1503,21.1503,0
2023-12-14,21.7944,21.7944,21.7944,21.7944,3
2023-12-15,21.7748,21.7748,21.7748,21.7748,2
2023-12-18,21.9239,21.9239,21.9239,21.9239,0
2023-12-19,22.2005,22.2005,22.2005,22.2005,31
2023-12-20,21.8895,21.8895,21.8895,21.8895,2
2023-12-21,22.1009,21.9369,22.1009,22.1009,1
2023-12-22,22.0107,22.0107,22.0107,22.0107,4
2023-12-26,22.2767,22.2767,22.2767,22.2767,0
2023-12-27,22.2208,22.2208,22.2208,22.2208,3
2023-12-28,22.0684,22.0684,22.0684,22.0684,0
2023-12-29,21.9151,21.9151,21.9151,21.9151,0
2024-01-02,21.932,21.932,21.932,21.932,2
2024-01-03,21.8098,21.8098,21.8098,21.8098,4
2024-01-04,21.4759,21.4759,21.4759,21.4759,10
2024-01-05,21.5751,21.5751,21.5751,21.5751,5
2024-01-08,21.6195,21.6195,21.6195,21.6195,0
2024-01-09,21.3389,21.3389,21.3389,21.3389,2
2024-01-10,21.2198,21.2198,21.2198,21.2198,5
2024-01-11,21.2073,21.2073,21.2073,21.2073,2
2024-01-12,21.3101,21.3101,21.3101,21.3101,0
2024-01-16,20.9729,20.9729,20.9729,20.9729,0
2024-01-17,20.7968,20.7968,20.7968,20.7968,1
2024-01-18,20.8698,20.8698,20.8698,20.8698,2
2024-01-19,20.9524,20.9524,20.9524,20.9524,1
2024-01-22,21.0989,21.0989,21.0989,21.0989,0
2024-01-23,21.0598,21.0598,21.0598,21.0598,2
2024-01-24,21.0938,21.0938,21.0938,21.0938,3
2024-01-25,21.3888,21.3888,21.3888,21.3888,1
2024-01-26,21.482,21.482,21.482,21.482,0
2024-01-29,21.5638,21.5638,21.5638,21.5638,0
2024-01-30,21.6627,21.6627,21.6627,21.6627,2
2024-01-31,21.2535,21.2535,21.2535,21.2535,0
2024-02-01,21.3691,21.3691,21.3691,21.3691,1
2024-02-02,21.14,21.2631,21.2631,21.14,201
2024-02-05,21.1144,21.1144,21.1144,21.1144,40
2024-02-06,21.3204,21.3204,21.3204,21.3204,0
2024-02-07,21.5109,21.5109,21.5109,21.5109,0
2024-02-08,21.6855,21.6855,21.6855,21.6855,1
2024-02-09,21.64,21.6929,21.6929,21.64,119
2024-02-12,21.9011,21.9011,21.9011,21.9011,8
2024-02-13,21.5302,21.5302,21.5302,21.5302,5
2024-02-14,21.6793,21.6793,21.6793,21.6793,0
2024-02-15,22.1807,22.1807,22.1807,22.1807,5
2024-02-16,22.235,22.1615,22.29,22.1615,405
2024-02-20,21.9709,21.9709,21.9709,21.9709,11
2024-02-21,22.2199,22.2199,22.2199,22.2199,18
2024-02-22,22.4985,22.4985,22.4985,22.4985,1
2024-02-23,22.468,22.468,22.468,22.468,0
2024-02-26,22.4703,22.4703,22.4703,22.4703,4
2024-02-27,22.5346,22.5346,22.5346,22.5346,20
2024-02-28,22.5764,22.5764,22.5764,22.5764,5
2024-02-29,22.7429,22.7429,22.7429,22.7429,0
2024-03-01,22.9654,22.9654,22.9654,22.9654,0
2024-03-04,22.92,22.92,22.92,22.92,9
2024-03-05,22.8771,22.8771,22.8771,22.8771,1
2024-03-06,22.9799,22.9719,22.9799,22.9719,206
2024-03-07,23.2145,23.2145,23.2145,23.2145,1
2024-03-08,23.201,23.201,23.201,23.201,0
2024-03-11,23.02,23.2446,23.2446,23.0054,311
2024-03-12,23.29,23.3423,23.3423,23.29,319
2024-03-13,23.82,23.6025,23.82,23.6025,3054
2024-03-14,23.4633,23.4633,23.4633,23.4633,4
2024-03-15,23.5848,23.5848,23.5848,23.5848,1
2024-03-18,23.6498,23.6498,23.6498,23.6498,60
2024-03-19,23.93,23.8895,23.93,23.8895,4154
2024-03-20,24.1023,24.0291,24.1023,24.1023,89
2024-03-21,24.2291,24.2291,24.2291,24.2291,0
2024-03-22,24.0365,24.0365,24.0365,24.0365,15
2024-03-25,24.0486,24.0486,24.0486,24.0486,27
2024-03-26,24.04,23.9237,24.04,23.9237,213
2024-03-27,24.2672,24.2672,24.2672,24.2672,67
2024-03-28,24.4658,24.4658,24.4658,24.4658,21
2024-04-01,24.4986,24.4986,24.4986,24.4986,1
2024-04-02,24.5007,24.5007,24.5007,24.5007,12
2024-04-03,24.68,24.7652,24.7652,24.6799,201
2024-04-04,24.77,24.6316,24.77,24.6316,1355
2024-04-05,24.66,24.8877,24.8877,24.66,340
2024-04-08,24.81,24.8108,24.8108,24.8099,856
2024-04-09,24.71,24.7215,24.7215,24.71,126
2024-04-10,24.56,24.5557,24.56,24.5557,230
2024-04-11,24.31,24.482,24.49,24.31,307
2024-04-12,24.1061,24.1061,24.1061,24.1061,20
2024-04-15,24.24,23.9027,24.24,23.9027,105
2024-04-16,23.62,23.7033,23.7033,23.62,235
2024-04-17,23.5102,23.5102,23.5102,23.5102,0
2024-04-18,23.55,23.3873,23.55,23.3873,316
2024-04-19,23.4382,23.4382,23.4382,23.4382,2
2024-04-22,23.582,23.582,23.582,23.582,0
2024-04-23,23.6749,23.6749,23.6749,23.6749,78
2024-04-24,23.6968,23.6968,23.6968,23.6968,22
2024-04-25,23.7185,23.7185,23.7185,23.7185,77
2024-04-26,23.8268,23.8268,23.8268,23.8268,0
2024-04-29,23.9401,23.9401,23.9401,23.9401,1
2024-04-30,23.3256,23.3256,23.3256,23.3256,1
2024-05-01,23.0715,23.0715,23.0715,23.0715,794
2024-05-02,23.1421,23.1421,23.1421,23.1421,15
2024-05-03,23.2667,23.2667,23.2667,23.2667,26
2024-05-06,23.48,23.496,23.496,23.48,200
2024-05-07,23.6378,23.6378,23.6378,23.6378,5
2024-05-08,23.5487,23.5487,23.5487,23.5487,0
2024-05-09,23.7,23.7781,23.7781,23.7,164
2024-05-10,23.6431,23.6431,23.6431,23.6431,10
2024-05-13,23.5696,23.5696,23.5696,23.5696,0
2024-05-14,23.7131,23.7131,23.7131,23.7131,15
2024-05-15,23.8016,23.8016,23.8016,23.8016,5
2024-05-16,23.6714,23.6714,23.6714,23.6714,1
2024-05-17,23.7766,23.7766,23.7766,23.7766,0
2024-05-20,23.8421,23.8421,23.8421,23.8421,40
2024-05-21,23.745,23.745,23.745,23.745,0
2024-05-22,23.4319,23.4648,23.4648,23.4319,168
2024-05-23,23.2258,23.2258,23.2258,23.2258,0
2024-05-24,23.298,23.298,23.298,23.298,0
2024-05-28,23.4409,23.3337,23.4409,23.33,22844
2024-05-29,22.9898,22.9898,22.9898,22.9898,31
2024-05-30,23.1047,23.1047,23.1047,23.1047,16
2024-05-31,23.487,23.487,23.487,23.487,14
2024-06-03,22.9565,22.9565,22.9565,22.9565,13
2024-06-04,22.7101,22.7101,22.7101,22.7101,40
2024-06-05,22.7509,22.7877,22.7877,22.7509,541
2024-06-06,22.795,22.795,22.795,22.795,16
2024-06-07,22.7279,22.7279,22.7279,22.7279,2
2024-06-10,22.82,22.8632,22.8632,22.82,610
2024-06-11,22.7783,22.7783,22.7783,22.7783,72
2024-06-12,22.8681,22.8681,22.8681,22.8681,7
2024-06-13,22.529,22.6473,22.6473,22.529,114
2024-06-14,22.3183,22.3183,22.3183,22.3183,103
2024-06-17,22.39,22.4949,22.4949,22.39,275
2024-06-18,22.5775,22.5775,22.5775,22.5775,1
2024-06-20,22.6873,22.6873,22.6873,22.6873,43
2024-06-21,22.6452,22.6452,22.6452,22.6452,4
2024-06-24,23.0668,23.0668,23.0668,23.0668,34
2024-06-25,22.8596,22.8596,22.8596,22.8596,91
2024-06-26,22.6,22.6449,22.7325,22.6,611
2024-06-27,22.6519,22.6519,22.6519,22.6519,11
2024-06-28,22.7414,22.7414,22.7414,22.7414,120
2024-07-01,22.54,22.5588,22.5588,22.5327,1376
2024-07-02,22.57,22.5677,22.585,22.5677,328
2024-07-03,22.7012,22.7012,22.7012,22.7012,44
2024-07-05,22.39,22.3646,22.39,22.3646,185
2024-07-08,22.384,22.384,22.384,22.384,23
2024-07-09,22.2204,22.2204,22.2204,22.2204,17
2024-07-10,22.4301,22.4301,22.4301,22.4301,0
2024-07-11,22.8435,22.8435,22.8435,22.8435,1
2024-07-12,22.9865,22.9865,22.9865,22.9865,12
2024-07-15,23.2161,23.3025,23.3025,23.2161,306
2024-07-16,23.75,23.7472,23.75,23.7472,400
2024-07-17,23.6839,23.6839,23.6839,23.6839,0
2024-07-18,23.5111,23.5111,23.5111,23.5111,1
2024-07-19,23.2404,23.2404,23.2404,23.2404,1
2024-07-22,23.3189,23.3189,23.3189,23.3189,5
2024-07-23,23.0587,23.0587,23.0587,23.0587,0
2024-07-24,22.7831,22.7831,22.7831,22.7831,51
2024-07-25,23.0408,23.0408,23.0408,23.0408,25
2024-07-26,23.2958,23.2958,23.2958,23.2958,36
2024-07-29,23.2286,23.2286,23.2286,23.2286,2
2024-07-30,23.3589,23.3589,23.3589,23.3589,0
2024-07-31,23.5516,23.5516,23.5516,23.5516,14
2024-08-01,23.05,23.0313,23.05,23.0313,463
2024-08-02,22.3153,22.3153,22.3153,22.3153,50
2024-08-05,21.8032,21.8032,21.8032,21.8032,51
2024-08-06,22.0767,22.0767,22.0767,22.0767,48
2024-08-07,21.9557,21.9557,21.9557,21.9557,41
2024-08-08,22.4274,22.4274,22.4274,22.4274,42
2024-08-09,22.4387,22.4387,22.4387,22.4387,7
2024-08-12,22.4701,22.4701,22.4701,22.4701,2
2024-08-13,22.558,22.558,22.558,22.558,52
2024-08-14,22.6021,22.6021,22.6021,22.6021,2
2024-08-15,22.9236,22.9236,22.9236,22.9236,1
2024-08-16,22.9208,22.9208,22.9208,22.9208,5
2024-08-19,23.0591,23.0591,23.0591,23.0591,70
2024-08-20,22.7617,22.7617,22.7617,22.7617,2
2024-08-21,23.0002,23.0002,23.0002,23.0002,1
2024-08-22,22.9188,22.9188,22.9188,22.9188,76
2024-08-23,23.3241,23.3793,23.3793,23.3241,294
2024-08-26,23.6121,23.4373,23.6121,23.4373,269
2024-08-27,23.2997,23.2997,23.2997,23.2997,6
2024-08-28,23.2234,23.2234,23.2234,23.2234,3
2024-08-29,23.3851,23.3851,23.3851,23.3851,2
2024-08-30,23.5671,23.5671,23.5671,23.5671,51
2024-09-03,22.8627,22.8627,22.8627,22.8627,1
2024-09-04,22.733,22.733,22.733,22.733,12
2024-09-05,22.5099,22.5099,22.5099,22.5099,20
2024-09-06,22.2657,22.2657,22.2657,22.2657,47
2024-09-09,22.3657,22.3657,22.3657,22.3657,35
2024-09-10,22.27,22.27,22.27,22.27,13
2024-09-11,22.2404,22.2404,22.2404,22.2404,17
2024-09-12,22.3978,22.3978,22.3978,22.3978,15
2024-09-13,22.614,22.614,22.614,22.614,0
