2021-02-03,261.5,261.25,280.0,258.75,2409
2021-02-04,262.5,266.0,267.5,262.25,2346
2021-02-05,264.75,264.5,272.4975,261.5,7273
2021-02-08,266.0,263.0,266.0,260.75,4600
2021-02-09,264.5,267.5,269.5,264.0025,6391
2021-02-10,295.0,263.75,295.0,263.0,3692
2021-02-11,265.0,263.5,266.0,262.0,2666
2021-02-12,260.25,263.0,264.75,260.25,276
2021-02-16,263.0,261.5,265.5,260.5,1047
2021-02-17,262.75,261.25,262.75,259.0,1720
2021-02-18,260.0,268.25,268.25,259.0,1558
2021-02-19,272.0,264.0,272.0,263.25,3032
2021-02-22,267.0,262.5,267.0,262.5,248
2021-02-23,255.5,258.25,264.215,255.5,12212
2021-02-24,256.75,258.5,264.9125,256.2525,1395
2021-02-25,260.75,257.25,261.75,256.0,3101
2021-02-26,256.5,262.0,262.0,256.25,3559
2021-03-01,260.5,258.0,260.5,256.25,2409
2021-03-02,256.5,255.0,256.5,252.5,3277
2021-03-03,256.84,250.0,256.84,248.75,949
2021-03-04,250.25,250.5,252.25,249.75,7359
2021-03-05,250.0,250.0,252.5,248.75,8975
2021-03-08,259.25,252.5,259.25,250.5,382
2021-03-09,250.0,249.5,252.25,249.5,10320
2021-03-10,249.875,249.0,251.5,248.25,13806
2021-03-11,248.75,248.0,249.75,248.0,1243
2021-03-12,247.75,246.5,248.125,244.375,3242
2021-03-15,247.5,245.25,247.5,243.0,16874
2021-03-16,244.5,244.75,245.5,244.5,11386
2021-03-17,246.0,247.0,248.0,244.7525,555
2021-03-18,246.5,245.75,246.5,245.25,237
2021-03-19,245.5,246.75,246.75,245.25,3996
2021-03-22,246.7475,245.25,246.7475,245.25,677
2021-03-23,245.5,245.25,246.125,245.25,2729
2021-03-24,245.25,244.5,245.5,244.5,4405
2021-03-25,244.25,244.75,246.25,243.75,3246
2021-03-26,245.25,245.5,247.35,245.25,2116
2021-03-29,245.25,245.25,246.25,244.25,1179
2021-03-30,246.15,247.75,247.75,245.5,1529
2021-03-31,248.5,245.5,248.5,245.25,1691
2021-04-01,246.75,246.5,249.5,246.5,1317
2021-04-05,247.75,247.5,248.75,246.5,164
2021-04-06,246.625,246.5,246.625,246.5,39
2021-04-07,246.5,246.75,247.75,246.25,594
2021-04-08,248.75,248.25,248.75,246.75,162
2021-04-09,247.5,247.5,247.5,247.0025,474
2021-04-12,246.75,248.25,248.25,246.5,67
2021-04-13,247.5,248.25,248.25,246.5,374
2021-04-14,247.5,247.5,248.0,246.5,469
2021-04-15,246.75,246.5,247.0,246.5,181
2021-04-16,246.25,247.5,247.5,246.25,2546
2021-04-19,246.25,247.25,247.25,246.25,88
2021-04-20,245.2525,245.75,247.0,244.0,826
2021-04-21,245.25,245.75,246.5,245.0,1164
2021-04-22,245.5,246.25,246.75,245.5,278
2021-04-23,245.75,246.25,246.75,245.75,488
2021-04-26,246.25,246.25,247.25,245.75,1698
2021-04-27,246.75,247.25,248.75,246.25,1892
2021-04-28,NaN,247.25,NaN,NaN,1
2021-04-29,248.25,247.25,248.5,246.0025,389
2021-04-30,247.5,247.5,247.5,247.5,38
2021-05-03,247.5,247.5,248.0,245.5,4577
2021-05-04,245.5025,246.25,247.0,245.5,128
2021-05-05,246.0,246.25,246.5,246.0,2237
2021-05-06,246.25,246.5,246.5,246.0,656
2021-05-07,246.5,246.25,246.5,246.0,205
2021-05-10,246.25,246.0,246.25,246.0,1629
2021-05-11,245.75,245.75,246.5,245.5,4304
2021-05-12,245.625,245.5,245.625,245.5,790
2021-05-13,245.5,245.25,245.5275,245.25,1497
2021-05-14,245.0,245.5,246.0,245.0,269
2021-05-17,244.5,245.0,245.5,244.5,2017
2021-05-18,245.0,245.75,245.85,245.0,412
2021-05-19,245.25,245.0,245.25,245.0,62
2021-05-20,247.0,245.0,247.0,243.75,1457
2021-05-21,244.75,245.0,245.0,244.75,1352
2021-05-24,244.75,245.375,246.0,244.75,145
2021-05-25,245.25,245.0,245.5,244.75,1070
2021-05-26,245.75,246.0,246.125,245.25,1129
2021-05-27,245.5,245.75,246.0,245.5,4489
2021-05-28,250.0,246.0,250.0,246.0,342
2021-06-01,247.0,246.25,248.0,246.0,432
2021-06-02,246.0,246.0,246.0,245.75,416
2021-06-03,245.75,246.25,246.25,245.75,2278
2021-06-04,246.25,247.0,247.125,246.25,20496
2021-06-07,245.25,246.25,246.75,245.25,644
2021-06-08,246.25,247.4975,247.4975,246.25,37
2021-06-09,248.5,246.25,248.5,246.25,1978
2021-06-10,246.25,246.75,246.75,246.25,165
2021-06-11,246.75,246.5,247.125,246.25,8995
2021-06-14,246.75,246.75,247.0,246.5,119
2021-06-15,246.75,246.75,247.0,246.5,511
2021-06-16,247.0,246.25,247.0,246.25,1142
2021-06-17,246.5,246.5,246.5,246.25,270
2021-06-18,246.5,246.5,246.75,246.5,238
2021-06-21,246.875,246.5,247.0,246.5,207
2021-06-22,246.5,246.75,246.75,246.5,204
2021-06-23,246.75,246.75,246.75,246.75,2300
2021-06-24,246.75,246.75,247.0,246.75,472
2021-06-25,246.25,246.25,246.5,246.25,2171
2021-06-28,246.25,245.75,246.32,245.25,791
2021-06-29,246.25,246.25,246.25,246.25,65
2021-06-30,246.75,246.75,246.875,246.75,153
2021-07-01,246.75,246.25,246.75,246.25,200
2021-07-02,246.5,246.52,246.52,246.5,71
2021-07-06,245.75,246.0,246.25,245.75,212
2021-07-07,246.185,247.5,260.0,246.185,4398
2021-07-08,247.5,247.25,247.5,246.5,848
2021-07-09,249.25,247.25,249.25,246.5,1304
2021-07-12,249.5,251.0,253.25,247.75,578111
2021-07-13,251.0,252.0,252.0,249.5,59907
2021-07-14,252.0,250.0,252.5,249.5,24393
2021-07-15,249.75,249.75,250.75,248.375,4456
2021-07-16,250.0,249.75,250.0,249.5,3346
2021-07-19,250.0,249.5,250.0,247.5,2880
2021-07-20,248.75,248.75,249.25,248.25,14906
2021-07-21,248.75,247.75,249.25,247.25,28757
2021-07-22,247.25,248.25,248.5,247.25,945
2021-07-23,248.25,248.5,249.2475,247.75,2813
2021-07-26,247.75,246.75,248.25,246.25,5934
2021-07-27,246.5,246.375,247.25,246.25,2641
2021-07-28,246.25,246.0,246.375,244.755,32000
2021-07-29,245.75,245.0,246.25,244.5,2577
2021-07-30,245.0,244.75,246.0,244.75,7965
2021-08-02,245.0,245.0,245.0,244.75,1432
2021-08-03,244.75,245.0,245.0,244.75,591
2021-08-04,244.75,244.75,245.25,244.75,2225
2021-08-05,244.75,245.25,245.25,244.75,9607
2021-08-06,244.75,245.5,245.75,244.75,1400
2021-08-09,245.25,245.0,245.53,245.0,5811
2021-08-10,245.0,246.5,246.5,245.0,8753
2021-08-11,246.5,246.5,246.5,246.0,1083
2021-08-12,246.0,246.0,246.5,246.0,11853
2021-08-13,246.625,246.75,247.0,246.1775,40
2021-08-16,246.0,246.5,247.0,246.0,1860
2021-08-17,247.0,247.5,247.75,246.0,17327
2021-08-18,246.5,247.25,247.5,246.0,864
2021-08-19,247.7,247.5,248.0,247.5,40
2021-08-20,247.375,247.5,247.5,247.0,165
2021-08-23,247.25,247.0,247.5,247.0,318
2021-08-24,247.0,246.75,247.5,246.75,937
2021-08-25,248.0,248.0,248.0,248.0,25
2021-08-26,247.25,247.5,247.5,246.75,12149
2021-08-27,247.5,247.5,248.0,247.0,1397
2021-08-30,247.25,247.25,247.5,247.0,309
2021-08-31,247.75,246.75,247.75,246.25,12876
2021-09-01,247.0,246.5,247.75,246.5,5033
2021-09-02,247.125,247.25,247.75,247.0,63058
2021-09-03,247.2825,247.5,248.25,247.0,4471
2021-09-07,247.75,247.75,248.0,247.75,669
2021-09-08,247.75,247.75,247.875,247.5,5487
2021-09-09,248.0,248.0,248.0,247.5,965
2021-09-10,247.75,247.75,247.75,247.75,251
2021-09-13,247.5,247.75,247.875,247.5,358
2021-09-14,247.5,247.625,248.0,247.5,2700
2021-09-15,247.25,247.25,247.55,247.25,63
2021-09-16,247.75,248.0,248.0,247.25,12094
2021-09-17,247.75,248.0,248.0,247.5,842
2021-09-20,248.0,248.0,248.0,247.5,6090
2021-09-21,248.25,248.25,248.25,247.75,2171
2021-09-22,248.0,248.0,248.25,247.75,1107
2021-09-23,248.25,248.25,248.25,247.75,435
2021-09-24,248.25,248.25,248.25,248.0,596
2021-09-27,248.25,248.25,248.25,248.25,1321
2021-09-28,248.0,247.0,248.5,247.0,3768
2021-09-29,247.0,247.5,248.5,247.0,203
2021-09-30,248.25,247.75,248.5,247.25,5530
2021-10-01,248.5,248.75,248.75,247.75,2382
2021-10-04,248.75,248.5,248.75,248.0,98
2021-10-05,248.0,247.5,248.0,247.5,586
2021-10-06,247.5025,247.5,247.5025,247.5,18
2021-10-07,248.4825,248.125,248.4825,248.125,18
2021-10-08,247.75,247.75,248.245,247.75,239
2021-10-11,248.5,247.75,248.5,247.75,8611
2021-10-12,248.75,248.4625,248.75,247.9575,62
2021-10-13,248.3225,248.25,248.3225,248.25,73
2021-10-14,248.0,248.0,248.0,247.875,2375
2021-10-15,248.0,248.0,248.25,247.75,7298
2021-10-18,248.0,248.0,248.0,248.0,20
2021-10-19,248.0,248.25,248.25,248.0,7691
2021-10-20,248.25,248.0,248.25,248.0,55
2021-10-21,248.25,248.5,248.5,248.0,214
2021-10-22,248.5,248.0,248.5,248.0,576
2021-10-25,248.25,248.5,248.5,248.25,140
2021-10-26,248.5,248.6025,248.7475,248.25,45
2021-10-27,248.25,248.5,248.5,248.0,478
2021-10-28,248.75,248.25,248.75,248.25,4257
2021-10-29,248.75,249.0,249.25,248.2525,1035
2021-11-01,249.0,249.25,249.25,248.75,1044
2021-11-02,248.5,248.5,248.75,248.5,299
2021-11-03,249.5,248.75,249.5,248.75,386
2021-11-04,248.25,248.5,248.75,248.25,513
2021-11-05,248.5,248.75,249.2,248.5,952
2021-11-08,249.0,249.5,249.5,249.0,641
2021-11-09,249.5,249.5,249.5,248.75,218
2021-11-10,249.335,248.5,249.335,248.25,1017
2021-11-11,248.2975,248.75,248.75,248.2975,35
2021-11-12,248.75,249.25,249.25,248.5,661
2021-11-15,249.5,249.25,249.5,248.75,261
2021-11-16,250.0,249.0,250.0,249.0,1884
2021-11-17,249.75,249.25,249.75,248.75,633
2021-11-18,248.75,248.5,248.75,248.25,859
2021-11-19,249.0,248.5,249.0,248.5,435
2021-11-22,248.75,248.5,248.75,248.5,4300
2021-11-23,248.75,248.75,248.75,248.5,318
2021-11-24,248.5,248.75,248.985,248.5,6587
2021-11-26,248.5,248.5,248.5,248.5,38
2021-11-29,248.75,249.7475,249.7475,248.5,7082
2021-11-30,249.0025,249.25,249.75,249.0,5302
2021-12-01,249.25,249.0,249.25,249.0,2053
2021-12-02,248.75,248.5,248.75,247.25,5383
2021-12-03,248.5025,248.625,249.0,248.5,686
2021-12-06,249.0,249.125,249.125,249.0,342
2021-12-07,249.25,248.5,249.25,248.5,3896
2021-12-08,248.5,248.75,248.75,248.5,146
2021-12-09,248.75,248.5,248.75,248.25,2468
2021-12-10,248.75,248.75,248.75,248.75,26
2021-12-13,248.75,248.75,248.75,248.25,11877
2021-12-14,248.75,248.5,248.75,248.25,10138
2021-12-15,248.5,248.5,248.5,248.5,26344
2021-12-16,248.5,248.5,248.75,248.5,34274
2021-12-17,248.2525,248.0,248.75,248.0,12956
2021-12-20,248.5,248.5,248.5,248.5,368
2021-12-21,248.5,248.5,248.5,248.5,474
2021-12-22,NaN,248.5,NaN,NaN,9
2021-12-23,NaN,248.5,NaN,NaN,9
2021-12-27,248.75,248.7925,248.7925,248.75,110
2021-12-28,248.75,249.0,249.0,248.75,132
2021-12-29,248.5,248.75,248.75,248.5,27
2021-12-30,248.75,248.75,248.75,248.75,15
2021-12-31,248.75,249.0,249.0,248.75,4188
2022-01-03,249.0,249.0,249.25,249.0,4758
2022-01-04,249.25,249.0,249.25,249.0,60
2022-01-05,249.5,249.5,249.5,249.375,6926
2022-01-06,249.5,249.5,250.25,249.5,10963
2022-01-07,249.5,249.75,249.75,249.5,771
2022-01-10,249.25,249.25,249.7475,249.25,310
2022-01-11,249.5,249.5,249.73,249.5,1220
2022-01-12,249.505,249.75,249.75,249.505,35
2022-01-13,249.5,249.5,249.5075,249.5,900
2022-01-14,249.5,249.5375,249.625,249.5,1245
2022-01-18,250.0,249.75,250.0,249.5,2214
2022-01-19,250.0,250.0,250.0,249.5,844
2022-01-20,249.75,249.5,249.75,249.5,3660
2022-01-21,249.5,249.75,249.75,249.5,11917
2022-01-24,250.0,250.0,250.0,249.25,17219
2022-01-25,250.0,249.75,250.25,249.5,199
2022-01-26,250.4975,250.5,250.5,250.4675,50
2022-01-27,249.875,249.75,249.875,249.25,467
2022-01-28,250.75,250.5,251.75,250.0,12442
2022-01-31,251.25,250.5,251.75,250.0,36007
2022-02-01,251.25,250.875,251.375,250.875,4383
2022-02-02,250.5,250.625,251.5,250.5,2173
2022-02-03,250.5,251.25,251.25,250.5,845
2022-02-04,250.5,250.5,250.5,250.5,10
2022-02-07,250.75,250.5,251.25,250.5,3427
2022-02-08,250.75,251.0,251.0,250.75,2964
2022-02-09,250.75,250.75,251.0,250.75,3752
2022-02-10,250.54,250.5,251.0,250.0,1658
2022-02-11,250.0,250.0,250.25,250.0,1138
2022-02-14,250.0,250.75,251.0,250.0,4180
2022-02-15,250.5,250.75,251.0,250.5,2018
2022-02-16,251.25,250.825,251.25,250.25,50
2022-02-17,250.25,250.25,250.25,250.25,56
2022-02-18,250.0,250.0,250.0,250.0,4
2022-02-22,250.25,250.245,250.25,250.245,240
2022-02-23,250.725,250.75,251.0,250.425,1973
2022-02-24,251.0,251.0,251.0,250.75,2130
2022-02-25,250.75,250.7525,250.7525,250.75,45
2022-02-28,251.03,250.75,251.03,250.5,6960
2022-03-01,250.75,250.75,250.75,250.5,2362
2022-03-02,250.5,251.5,251.5,250.5,7716
2022-03-03,251.0,250.75,251.0,250.625,775
2022-03-04,252.375,250.525,252.375,250.5,148
2022-03-07,250.575,251.0,251.25,250.575,477
2022-03-08,251.75,251.75,251.75,251.75,6
2022-03-09,250.75,251.0,251.0,250.5,1117
2022-03-10,251.25,251.25,251.25,251.25,20
2022-03-11,250.875,251.25,251.25,250.875,803
2022-03-14,251.5,251.0,251.5,250.7825,64
2022-03-15,251.625,250.75,251.625,250.75,41
2022-03-16,251.0,251.25,251.25,250.75,3678
2022-03-17,251.0,251.25,251.5,251.0,45
2022-03-18,251.25,251.0,251.25,251.0,120
2022-03-21,251.0,251.0,251.5,251.0,551
2022-03-22,251.5,252.0,252.5,251.5,2461
2022-03-23,251.25,251.5,251.5,251.065,2856
2022-03-25,252.0,253.5,253.5,252.0,5497
2022-03-28,253.5,252.25,253.5,252.25,409
2022-03-29,253.25,253.25,253.5,252.25,3324
2022-03-30,253.25,254.5,256.5,252.25,21256
2022-03-31,256.25,256.5,256.5,252.75,1749
2022-04-01,255.0,251.7875,255.0,251.7875,33
2022-04-04,253.5,255.1025,255.1025,253.5,115
2022-04-05,254.5,254.5,255.0,253.375,1290
2022-04-06,252.4425,254.25,255.0,252.25,1450
2022-04-07,253.5,254.25,254.75,253.5,48
2022-04-08,255.0,253.5,255.0,253.5,101
2022-04-11,252.0,252.5,252.75,252.0,167
2022-04-12,253.495,253.495,253.495,253.495,20
2022-04-13,252.0,252.5,254.0,252.0,182
2022-04-14,253.0,253.0,253.0,253.0,4
2022-04-18,254.2475,254.2475,254.2475,254.2475,11
2022-04-19,252.5,252.5,252.5,252.5,42
2022-04-20,252.5,253.9125,254.25,252.5,243
2022-04-21,252.75,252.75,252.75,252.75,13
2022-04-22,252.75,253.5,253.5,252.75,36
2022-04-25,253.75,253.34,253.75,253.34,10
2022-04-26,253.25,253.25,254.375,253.125,9090
2022-04-28,253.25,253.25,253.25,253.25,23
2022-04-29,253.25,252.75,253.75,252.75,3933
2022-05-03,253.75,253.0,254.25,253.0,25537
2022-05-04,252.75,252.25,252.75,252.0,8049
2022-05-05,252.5,252.25,252.5,252.0,20316
2022-05-06,252.25,252.0,252.5,252.0,4087
2022-05-09,252.0,252.0,252.25,252.0,4574
2022-05-10,252.0,252.4975,252.5,252.0,19000
2022-05-11,252.0,252.5,252.5,252.0,2956
2022-05-12,252.0,252.5,252.5,252.0,6925
2022-05-13,251.25,243.75,251.25,226.5,288
2022-05-16,244.5,254.5,256.25,244.5,2347
2022-05-17,253.5,260.0,272.75,250.5,4509
2022-05-18,262.25,257.25,292.5,249.75,51985
2022-05-19,249.5,258.5,270.0,224.25,9228
2022-05-20,246.75,238.0,262.0,230.75,3712
2022-05-23,239.75,269.5,269.8875,223.6125,1969
2022-05-24,131.25,126.5,147.25,83.25,47694
2022-05-25,120.5,93.25,121.25,91.0,21307
2022-05-26,91.25,64.25,91.25,61.25,49406
2022-05-27,58.75,43.5,62.5,42.005,109300
2022-05-31,39.75,34.0,39.75,27.25,190787
2022-06-01,32.25,31.25,36.0,28.0225,135261
2022-06-02,31.5,29.75,34.0,28.5,88742
2022-06-03,30.0,25.5,31.25,25.25,119626
2022-06-06,25.5,27.75,27.875,23.515,87999
2022-06-07,26.25,27.25,28.0,25.25,27767
2022-06-08,27.0,28.5,30.75,27.0,41794
2022-06-09,29.25,27.75,30.0,27.5,18251
2022-06-10,26.75,27.25,27.75,25.0,18798
2022-06-13,27.75,25.0,27.75,24.7575,18589
2022-06-14,25.0,28.5,38.675,24.75,413435
2022-06-15,29.25,30.75,31.7475,29.0,51249
2022-06-16,29.5,30.75,31.25,29.25,22689
2022-06-17,31.25,34.25,35.25,30.0,66140
2022-06-21,34.75,38.75,39.2475,32.5,41758
2022-06-22,39.25,47.25,48.5,37.5,108802
2022-06-23,48.75,60.75,66.5,48.5,688803
2022-06-24,57.75,54.75,60.75,50.5,107786
2022-06-27,54.25,63.25,75.5,50.75,245589
2022-06-28,68.25,67.25,72.5,56.5,113554
2022-06-29,70.5,62.5,72.25,58.0025,65308
2022-06-30,60.0,53.5,60.75,50.75,41165
2022-07-01,53.75,53.0,58.5925,51.5,28059
2022-07-05,52.0,49.0,53.2475,44.25,57898
2022-07-06,49.25,47.5,54.25,45.755,32340
2022-07-07,46.75,47.5,49.5,46.37,14619
2022-07-08,46.75,45.0,46.775,43.75,14791
2022-07-11,45.75,40.75,46.25,40.75,13469
2022-07-12,41.5,42.25,42.93,40.3725,11100
2022-07-13,40.5,40.5,42.0,39.0,17374
2022-07-14,40.5,42.5,43.0,38.78,9959
2022-07-15,40.5,48.25,52.25,40.0,59272
2022-07-18,49.25,44.25,51.75,42.75,11772
2022-07-19,45.5,44.75,45.5,43.5025,6424
2022-07-20,44.5,44.25,48.1375,42.9475,11197
2022-07-21,44.25,43.75,44.5,41.25,8623
2022-07-22,41.5,41.0,41.75,40.0,7194
2022-07-25,40.25,41.0,42.5,39.25,1805
2022-07-26,42.5,36.5,42.5,36.5,27176
2022-07-27,38.5,35.75,40.0,34.5,9294
2022-07-28,35.5,37.5,38.75,35.5,3025
2022-07-29,38.5,39.5,39.75,36.075,5678
2022-08-01,40.0,40.25,41.5,38.75,3066
2022-08-02,39.75,41.25,42.5,38.25,1712
2022-08-03,43.75,51.5,60.75,40.5,206837
2022-08-04,49.5,41.5,50.25,40.25,32386
2022-08-05,42.0,40.75,42.0,40.0,8384
2022-08-08,40.25,38.75,40.46,36.2675,13118
2022-08-09,39.75,37.5,41.2475,37.5,5427
2022-08-10,37.5,40.5,41.25,37.0,11585
2022-08-11,38.75,35.75,40.75,35.75,19291
2022-08-12,38.0,36.75,39.0,36.5025,4423
2022-08-15,36.75,41.25,42.25,36.0,9446
2022-08-16,41.75,44.75,46.25,38.85,17272
2022-08-17,47.0,46.75,47.7375,44.75,6030
2022-08-18,46.75,48.5,48.75,45.255,4809
2022-08-19,49.5,53.75,57.5,46.25,37668
2022-08-22,64.5,51.0,70.75,50.295,499369
2022-08-23,48.0,45.0,50.5,43.25,29641
2022-08-24,45.25,46.75,47.5,43.0,15596
2022-08-25,47.5,57.25,62.9975,45.75,358531
2022-08-26,56.25,48.75,57.2575,47.5,49294
2022-08-29,47.0,46.75,49.0,45.75,17959
2022-08-30,46.0,47.75,48.25,45.25,16760
2022-08-31,50.75,43.0,51.25,41.25,46758
2022-09-01,42.5,41.25,42.5,40.75,12619
2022-09-02,41.0,39.5,42.4975,38.75,14564
2022-09-06,42.25,38.5,42.25,37.25,15944
2022-09-07,38.5,36.75,38.9775,35.5,20552
2022-09-08,35.75,36.5,37.75,35.75,7475
2022-09-09,38.75,37.75,38.75,36.0,18567
2022-09-12,37.0,36.25,37.75,35.25,9084
2022-09-13,35.25,33.25,36.25,32.75,15583
2022-09-14,32.75,35.0,35.5,32.75,5196
2022-09-15,35.25,34.5,36.19,34.5,6082
2022-09-16,35.75,34.75,36.0,34.25,12687
2022-09-19,35.0,35.0,35.475,33.25,3463
2022-09-20,35.0,31.75,35.5,31.375,22106
2022-09-21,31.25,28.75,32.0,27.0,28713
2022-09-22,29.25,32.125,32.5,27.875,15832
2022-09-23,30.5,30.25,31.125,28.75,5084
2022-09-26,29.75,31.5,31.75,29.0,2221
2022-09-27,31.595,29.0,32.75,28.25,4745
2022-09-28,28.845,30.25,31.5,28.75,3278
2022-09-29,30.25,31.0,31.65,28.75,4658
2022-09-30,29.5,30.0,30.8925,29.25,2396
2022-10-03,30.5,31.5,31.5,28.75,7191
2022-10-04,30.5,32.75,34.0,30.0,7060
2022-10-05,32.75,32.5,32.75,30.0425,5155
2022-10-06,30.75,29.0,32.25,28.5,9930
2022-10-07,28.25,28.75,29.0,28.0,4753
2022-10-10,27.75,28.5,29.4325,27.75,2248
2022-10-11,28.25,29.75,30.0,27.5,6144
2022-10-12,29.0,29.25,29.5,28.0,334
2022-10-13,29.25,29.0,30.25,28.25,2880
2022-10-14,29.75,29.0,30.5,28.0675,2955
2022-10-17,28.75,29.0,29.75,28.4975,1533
2022-10-18,28.0,29.5,30.12,26.75,7314
2022-10-19,28.8275,28.5,30.0,28.0,3417
2022-10-20,29.7025,29.0,29.7025,27.5,3418
2022-10-21,27.75,30.25,30.75,27.75,4968
2022-10-24,30.0,28.75,30.0,26.75,7674
2022-10-25,29.25,28.5,30.875,27.7525,10250
2022-10-26,29.25,28.5,30.0,28.25,966
2022-10-27,28.75,29.0,29.5,28.5,443
2022-10-28,27.75,28.0,29.5,27.5,2392
2022-10-31,27.75,27.75,28.75,27.5,1753
2022-11-01,29.25,27.5,29.25,25.25,8054
2022-11-02,29.25,27.25,29.25,26.25,2505
2022-11-03,27.5,28.0,28.0,26.125,3957
2022-11-04,27.75,28.75,29.25,26.5,3457
2022-11-07,28.25,31.25,31.75,28.0,6832
2022-11-08,32.25,29.5,32.5,29.5,8975
2022-11-09,30.0,29.5,30.5,28.34,3662
2022-11-10,30.0,29.25,30.0,28.0,8519
2022-11-11,28.5,26.75,29.25,26.25,8855
2022-11-14,26.75,25.5,27.25,25.5,9673
2022-11-15,26.5,27.0,27.25,26.0,3347
2022-11-16,27.0,26.23,27.0,25.75,791
2022-11-17,26.25,25.75,26.25,25.0,2956
2022-11-18,25.5,25.75,26.3275,25.25,835
2022-11-21,29.75,25.5,29.75,24.875,7803
2022-11-22,25.5,25.25,25.75,24.755,2170
2022-11-23,25.0,24.5,25.7475,24.5,4434
2022-11-25,26.75,25.25,26.75,24.5,722
2022-11-28,24.75,25.4775,27.75,24.75,2369
2022-11-29,25.25,26.75,27.5,25.0,1208
2022-11-30,27.0,27.75,27.75,25.75,5894
2022-12-01,24.285,28.5,28.5,22.7525,12411
2022-12-02,23.8375,27.5,27.8225,23.8375,4440
2022-12-05,28.0,31.25,31.25,26.5,10179
2022-12-06,29.75,30.0,30.0,27.9975,12573
2022-12-07,29.25,27.0,29.5,27.0,5569
2022-12-08,27.725,28.0,28.75,27.0,4360
2022-12-09,27.5,27.5,28.5,26.5,7523
2022-12-12,27.0,26.5,28.5,26.25,5418
2022-12-13,26.95,28.0,29.25,25.75,6618
2022-12-14,27.75,31.25,32.5,27.5,38512
2022-12-15,30.5,32.75,33.25,28.5,37409
2022-12-16,32.5,34.0,34.75,30.5,50628
