2018-10-18,2.56,2.56,2.56,2.56,600
2018-10-19,2.6,2.6,2.6,2.6,300
2018-10-22,2.6,2.8,2.8,2.6,500
2018-10-23,2.38,2.38,2.38,2.38,300
2018-10-24,2.3,2.3,2.3,2.3,500
2018-10-25,2.25,2.25,2.25,2.25,500
2018-10-26,2.3,2.3,2.3,2.3,500
2018-10-29,2.35,2.35,2.35,2.35,300
2018-10-30,2.4,2.4,2.4,2.4,500
2018-10-31,2.2,2.2,2.2,2.2,400
2018-11-01,2.3,2.18,2.3,2.18,300
2018-11-02,2.4,2.4,2.4,2.4,300
2018-11-05,2.3,2.3,2.3,2.3,200
2018-11-06,2.35,2.35,2.35,2.35,300
2018-11-07,2.3,2.3,2.3,2.3,200
2018-11-08,2.3,2.25,2.3,2.25,300
2018-11-09,2.2,2.2,2.2,2.2,200
2018-11-12,2.15,2.15,2.15,2.15,200
2018-11-13,2.1,2.1,2.1,2.1,200
2018-11-14,2.2,2.2,2.2,2.2,200
2018-11-15,2.3,2.3,2.3,2.3,200
2018-11-16,2.35,2.35,2.35,2.35,400
2018-11-19,2.37,2.38,2.38,2.37,300
2018-11-26,2.8,2.6,2.8,2.6,900
2018-11-28,2.59,2.59,2.59,2.59,100
2019-02-05,2.3,2.3,2.445,2.3,300
2019-02-12,1.75,1.75,1.75,1.75,750
2019-02-21,1.62,1.62,1.62,1.62,500
2019-07-02,1.43,1.43,1.43,1.43,400
2019-08-02,1.3,1.3,1.3,1.3,200
2019-12-02,1.5,1.5,1.5,1.5,200
2019-12-03,2.5,2.5,2.5,2.5,100
2020-02-25,1.5,1.0,1.5,1.0,300
2020-03-25,0.8,0.8,0.8,0.8,250
2020-07-15,0.8,0.8,0.8,0.8,700
2021-01-21,0.7,2.1,2.1,0.7,1309
2021-01-22,2.9,2.11,3.1,2.11,1500
2021-02-25,2.11,2.1,2.11,2.1,500
2021-05-24,1.5,1.5,1.5,1.5,100
2021-05-25,1.49,1.49,1.49,1.49,100
2021-05-26,1.0,1.0001,1.0001,1.0,200
2021-08-26,0.75,0.75,0.75,0.75,1000
2021-09-07,0.5,0.5,0.5,0.5,891
