2023-11-08,49.35,49.37,49.37,49.35,379
2023-11-09,49.3001,49.3,49.3001,49.28,919
2023-11-10,49.3001,49.3599,49.36,49.3,1747
2023-11-13,49.39,49.32,49.39,49.32,552
2023-11-20,49.3999,49.3525,49.4,49.3525,2642
2023-11-21,49.385,49.4031,49.47,49.385,900
2023-11-27,49.49,49.39,49.49,49.39,2100
2023-11-29,49.42,49.5,49.5,49.42,2080
2023-11-30,49.5,49.5013,49.5013,49.42,6263
2023-12-01,49.52,49.5105,49.52,49.5105,1900
2023-12-05,49.64,49.64,49.64,49.64,520
2023-12-06,49.54,49.54,49.54,49.54,200
2023-12-07,49.5928,49.5401,49.5928,49.54,700
2023-12-08,49.48,49.15,49.48,49.15,1389
2023-12-12,49.472,49.472,49.472,49.472,129
2023-12-13,49.49,49.6599,49.66,49.49,625
2023-12-14,49.58,49.1766,49.7,49.58,5927
2023-12-15,49.21,49.2499,49.25,49.21,10443
2023-12-18,49.1997,49.2,49.2,49.19,400
2023-12-27,49.3998,49.25,49.3998,49.25,204
2023-12-28,49.25,49.3,49.38,49.25,1375
2023-12-29,49.3498,49.35,49.35,49.3498,350
2024-01-02,49.35,49.5,49.5,49.35,525
2024-01-03,49.35,49.42,49.42,49.35,1337
2024-01-04,49.444,49.444,49.444,49.444,560
2024-01-08,49.3,49.4065,49.4065,49.3,466
2024-01-10,49.3784,49.37,49.3784,49.3243,1177
2024-01-11,49.35,49.35,49.35,49.35,100
2024-01-12,49.4246,49.5,49.5,49.4246,2527
2024-01-17,49.4901,49.4999,49.5,49.45,4714
2024-01-18,49.41,49.4001,49.41,49.4,500
2024-01-26,49.55,49.55,49.55,49.55,100
2024-01-29,49.55,49.4,49.55,49.4,210
2024-01-30,49.4,49.57,49.57,49.4,1060
2024-02-06,49.4999,49.5,49.5,49.4399,900
2024-02-14,49.6,49.6,49.6,49.6,100
2024-02-15,49.4623,49.58,49.58,49.4623,805
2024-02-16,49.58,49.58,49.6,49.5666,889
2024-02-20,49.595,49.5715,49.6,49.5715,1500
2024-02-23,49.59,49.5899,49.59,49.5899,375
2024-02-26,49.5501,49.54,49.5501,49.54,516
2024-03-05,49.5455,49.67,49.67,49.5455,200
2024-03-06,49.65,49.7,49.7,49.65,300
2024-03-07,49.6751,49.7,49.7,49.6746,800
2024-03-12,49.6395,49.7,49.7,49.6395,548
2024-03-13,49.6001,49.1,49.6001,49.6,294
2024-03-21,49.1501,49.5,49.5,49.1501,409
2024-03-25,49.59,49.59,49.59,49.59,101
2024-03-26,49.5697,49.5697,49.5697,49.5697,106
2024-04-01,49.3045,49.4,49.4,49.3045,600
2024-04-02,49.65,49.65,49.65,49.65,100
2024-04-04,49.2,49.2,49.2,49.2,100
2024-04-09,49.33,49.4,49.4,49.2784,3000
2024-04-10,49.21,49.162,49.21,49.162,500
2024-04-12,49.3055,49.3055,49.3055,49.3055,380
2024-04-15,49.5,49.5,49.5,49.5,127
2024-04-24,49.65,49.65,49.65,49.65,100
2024-04-25,49.3,49.3,49.3,49.3,100
2024-04-29,49.55,49.55,49.55,49.55,100
2024-05-02,49.3889,49.3889,49.3889,49.3889,900
2024-05-08,49.45,49.5788,49.7,49.45,875
2024-05-09,49.45,49.4482,49.6203,49.43,1954
2024-05-16,49.46,49.46,49.46,49.46,131
2024-05-21,49.51,49.42,49.51,49.31,6581
2024-05-22,49.43,49.5799,49.7,49.43,1144
2024-05-23,49.665,49.665,49.665,49.665,500
2024-05-29,49.6,49.45,49.6,49.45,3822
2024-06-04,49.62,49.6136,49.62,49.61,825
2024-06-10,49.7008,49.685,49.71,49.64,3539
2024-06-13,49.7497,49.72,49.8,49.71,3469
2024-06-14,49.76,49.76,49.76,49.76,100
2024-06-17,49.7501,49.3,49.8,49.7501,477
2024-06-18,49.4,49.45,49.45,49.4,309
2024-06-20,49.15,49.15,49.15,49.15,100
2024-06-21,49.2,49.162,49.2,49.12,4142
2024-06-24,49.31,49.21,49.31,49.21,500
2024-06-26,49.41,49.49,49.5,49.4,905
2024-06-28,49.42,49.46,49.47,49.42,900
2024-07-01,49.3702,49.3702,49.3702,49.3702,108
2024-07-03,49.44,49.44,49.44,49.44,215
2024-07-15,49.5925,49.62,49.62,49.5925,600
2024-07-19,49.5,49.5,49.5,49.4792,1956
2024-07-22,49.5,49.5025,49.5025,49.5,6000
2024-07-23,49.5897,49.59,49.59,49.5897,518
2024-07-25,49.7,49.8,49.8,49.7,385
2024-07-31,49.66,49.67,49.67,49.66,500
2024-08-05,49.69,49.69,49.69,49.69,200
2024-08-06,49.75,49.75,49.75,49.75,616
2024-08-07,49.82,49.82,49.82,49.82,150
2024-08-12,49.8,49.68,49.8268,49.68,6252
2024-08-13,49.74,49.8201,49.86,49.74,6055
2024-08-14,49.88,49.88,49.88,49.88,235
2024-08-15,49.8459,49.9,49.9,49.8459,1343
2024-08-16,49.8764,49.8764,49.8764,49.8764,436
2024-08-19,49.85,49.9,49.9,49.85,1640
2024-08-21,49.97,49.97,49.97,49.97,476
2024-08-27,50.0,50.0,50.0,49.9762,400
2024-09-04,50.08,50.1197,50.1198,50.08,1905
2024-09-05,50.12,50.0798,50.13,50.0798,9046
2024-09-06,50.02,50.02,50.02,50.02,225
2024-09-10,50.0918,50.1,50.1,50.0918,1025
2024-09-13,50.15,50.15,50.15,50.15,100
2024-09-17,50.12,50.13,50.13,50.12,875
2024-09-18,50.21,49.71,50.21,50.21,200
2024-09-19,49.69,49.69,49.69,49.69,500
2024-09-20,49.66,49.6601,49.6601,49.66,400
2024-09-23,49.82,49.82,49.82,49.82,161
2024-09-26,49.725,49.6501,49.725,49.6501,208
2024-09-27,49.7338,49.71,49.81,49.65,4099
2024-09-30,49.69,49.727,49.7366,49.66,4394
2024-10-02,49.88,49.8799,49.88,49.8799,350
2024-10-07,49.75,49.75,49.75,49.75,181
2024-10-08,49.75,49.835,49.9199,49.75,600
2024-10-11,49.8101,49.81,49.8101,49.81,730
2024-10-30,49.83,49.9455,49.9455,49.83,600
2024-11-06,49.96,49.9601,49.9601,49.96,1523
2024-11-11,50.0409,50.0409,50.0409,50.0409,200
2024-11-13,50.0201,50.02,50.0201,50.02,515
2024-11-18,50.01,50.14,50.14,50.01,847
2024-11-20,50.01,50.01,50.01,50.01,300
2024-11-21,50.095,50.05,50.095,50.0297,1867
2024-11-25,50.16,50.145,50.16,50.12,925
2024-12-12,50.3,50.3,50.3,50.3,2625
2024-12-16,50.44,49.94,50.44,50.44,249
2024-12-18,50.23,49.58,50.23,49.58,2438
2024-12-20,49.8,49.8001,49.8001,49.8,300
2024-12-24,49.8781,49.8781,49.8781,49.8781,101
2024-12-26,49.82,49.82,49.82,49.82,206
2024-12-27,49.8462,49.8462,49.8462,49.8462,150
2024-12-31,49.831,49.8201,49.91,49.82,1248
2025-01-02,49.8906,49.8999,49.9,49.8906,1397
2025-01-06,49.87,49.87,49.87,49.87,921
2025-01-07,49.9242,49.8801,49.9242,49.88,1419
2025-01-10,49.9348,49.9075,49.9348,49.9075,318
2025-01-14,50.14,50.14,50.14,50.14,295
2025-01-21,49.9935,49.9935,49.9935,49.9935,177
2025-01-22,50.0,50.0,50.0,50.0,200
2025-01-23,50.01,50.0955,50.0955,50.01,390
2025-01-24,50.01,50.0101,50.0101,50.01,1400
2025-01-29,50.0446,50.0446,50.0446,50.0446,200
2025-02-03,50.17,50.172,50.172,50.17,200
2025-02-14,50.18,50.222,50.222,50.18,273
2025-02-24,50.3045,50.29,50.31,50.28,2695
2025-02-25,50.3,50.2999,50.3,50.2999,210
2025-02-27,50.29,50.29,50.29,50.29,100
2025-02-28,50.315,50.34,50.8145,50.315,1360
2025-03-03,50.8,50.3,50.8,50.3,1120
2025-03-04,50.3,50.3102,50.3102,50.3,200
2025-03-06,50.3201,50.3201,50.3201,50.3201,200
2025-03-10,50.3465,50.3313,50.3465,50.3313,300
2025-03-11,50.3401,50.3401,50.3401,50.3401,100
2025-03-12,50.49,50.44,50.49,50.34,400
2025-03-13,50.34,50.48,50.48,50.34,625
