2023-01-20,10.21,10.2,10.21,10.2,22940
2023-01-23,10.2,10.21,10.22,10.2,32375
2023-01-24,10.21,10.215,10.22,10.21,301
2023-01-25,10.21,10.21,10.21,10.21,199
2023-01-26,10.22,10.23,10.23,10.22,5364
2023-01-27,10.23,10.23,10.23,10.225,24119
2023-01-30,10.22,10.23,10.23,10.22,274
2023-01-31,10.23,10.24,10.24,10.23,33812
2023-02-01,10.24,10.24,10.24,10.24,54689
2023-02-02,10.24,10.23,10.24,10.23,71829
2023-02-03,10.23,10.24,10.24,10.23,9381
2023-02-06,10.23,10.23,10.23,10.23,100
2023-02-07,10.23,10.23,10.23,10.23,200
2023-02-09,10.23,10.23,10.23,10.23,100
2023-02-10,10.235,10.2336,10.24,10.23,20201
2023-02-13,10.23,10.23,10.23,10.23,128
2023-02-15,10.24,10.23,10.24,10.23,1709
2023-02-23,10.24,10.25,10.25,10.24,3525
2023-02-24,10.25,10.25,10.25,10.25,120
2023-02-27,10.25,10.25,10.25,10.25,120
2023-02-28,10.255,10.26,10.26,10.255,9601
2023-03-01,10.2506,10.2506,10.2506,10.2506,149
2023-03-02,10.26,10.2699,10.27,10.2593,127238
2023-03-03,10.27,10.29,10.295,10.27,835056
2023-03-06,10.29,10.305,10.32,10.285,949251
2023-03-07,10.305,10.32,10.35,10.3,2051077
2023-03-08,10.3,10.31,10.32,10.295,638391
2023-03-09,10.3,10.29,10.48,10.29,288370
2023-03-10,10.33,10.26,10.33,10.26,15031
2023-03-13,10.295,10.3,10.3,10.295,8195
2023-03-14,10.39,10.18,10.708,10.1799,393938
2023-03-15,10.17,10.17,10.17,10.14,550434
2023-03-16,10.145,10.17,10.19,10.145,408078
2023-03-17,10.17,10.1775,10.1775,10.17,28240
2023-03-20,10.17,10.19,10.19,10.17,1648
2023-03-21,10.18,10.2,10.2,10.18,23059
2023-03-22,10.17,10.2,10.2,10.17,164299
2023-03-23,10.18,10.19,10.2,10.18,50697
2023-03-24,10.18,10.195,10.2,10.18,151299
2023-03-27,10.19,10.18,10.2,10.18,519089
2023-03-28,10.19,10.19,10.2,10.18,86048
2023-03-29,10.18,10.19,10.21,10.18,360661
2023-03-30,10.18,10.19,10.195,10.18,7224
2023-03-31,10.19,10.19,10.19,10.19,23622
2023-04-03,10.18,10.2,10.21,10.18,801
2023-04-04,10.2,10.2,10.2,10.2,972
2023-04-05,10.19,10.19,10.19,10.19,5843
2023-04-06,10.19,10.18,10.19,10.17,275841
2023-04-10,10.19,10.19,10.19,10.19,8831
2023-04-11,10.19,10.19,10.19,10.185,29727
2023-04-12,10.2,10.2,10.21,10.2,52701
2023-04-13,10.2,10.19,10.21,10.19,88652
2023-04-14,10.19,10.19,10.19,10.19,141
2023-04-17,10.2,10.2,10.21,10.195,138208
2023-04-19,10.21,10.21,10.21,10.21,140
2023-04-20,10.21,10.21,10.21,10.21,100
2023-04-21,10.21,10.21,10.21,10.21,100
2023-04-24,10.21,10.22,10.22,10.21,383
2023-04-25,10.21,10.22,10.22,10.21,262
2023-04-26,10.21,10.21,10.21,10.21,236
2023-04-27,10.22,10.22,10.22,10.215,4658
2023-04-28,10.22,10.22,10.22,10.22,110
2023-05-01,10.22,10.23,10.23,10.22,327
2023-05-02,10.23,10.23,10.23,10.23,584
2023-05-03,10.22,10.23,10.23,10.22,1207
2023-05-04,10.24,10.25,10.25,10.24,2877
2023-05-05,10.255,10.27,10.28,10.255,37868
2023-05-08,10.27,10.28,10.28,10.27,22269
2023-05-09,10.27,10.27,10.27,10.27,100
2023-05-10,10.27,10.27,10.27,10.27,100
2023-05-15,10.27,10.27,10.27,10.27,70143
2023-05-16,10.28,10.27,10.28,10.27,3491
2023-05-22,10.28,10.28,10.29,10.28,10503
2023-05-23,10.3,10.29,10.3,10.29,18780
2023-05-26,10.29,10.3,10.3,10.29,419
2023-05-30,10.29,10.31,10.31,10.29,3260
2023-05-31,10.31,10.31,10.31,10.31,106
2023-06-01,10.3039,10.3039,10.3039,10.3039,200
2023-06-09,10.3,10.3,10.3,10.3,521
2023-06-12,10.45,10.55,10.55,10.39,24026
2023-06-13,10.4,10.36,10.4002,10.35,133934
2023-06-14,10.35,10.36,10.36,10.34,31811
2023-06-15,10.34,10.35,10.36,10.34,58040
2023-06-16,10.355,10.34,10.36,10.34,60287
2023-06-20,10.35,10.35,10.35,10.34,56702
2023-06-21,10.36,10.34,10.36,10.34,108642
2023-06-22,10.34,10.35,10.39,10.34,279658
2023-06-23,10.35,10.36,10.36,10.35,9082
2023-06-26,10.36,10.36,10.36,10.36,200
2023-06-27,10.39,10.355,10.39,10.35,21011
2023-06-28,10.3501,10.36,10.36,10.3501,8113
2023-06-29,10.355,10.35,10.36,10.35,14178
2023-06-30,10.35,10.355,10.355,10.35,3471
2023-07-03,10.35,10.36,10.36,10.35,2227
2023-07-05,10.36,10.36,10.37,10.36,8960
2023-07-06,10.36,10.365,10.37,10.36,1476
2023-07-07,10.3601,10.3601,10.3601,10.3601,100
2023-07-10,10.365,10.36,10.365,10.36,3212
2023-07-13,10.4,10.36,10.4,10.35,130933
2023-07-17,10.4,10.4,10.4,10.4,100
2023-07-19,10.39,10.4,10.4,10.39,3732
2023-07-20,10.37,10.37,10.384,10.36,7538
2023-07-21,10.37,10.39,10.4,10.37,33886
2023-07-24,10.3899,10.3899,10.3899,10.3899,1000
2023-07-25,10.39,10.39,10.39,10.39,100
2023-07-26,10.39,10.39,10.4,10.39,74953
2023-07-27,10.4,10.39,10.4,10.39,11565
2023-08-01,10.39,10.39,10.39,10.39,215
2023-08-03,10.405,10.4,10.41,10.395,34521
2023-08-07,10.41,10.41,10.41,10.41,9801
2023-08-08,10.43,10.43,10.45,10.43,85838
2023-08-09,10.445,10.445,10.445,10.445,100001
2023-08-10,10.45,10.45,10.45,10.44,253800
2023-08-11,10.43,10.4594,10.4594,10.43,4421
2023-08-14,10.45,10.45,10.45,10.45,108183
2023-08-15,10.458,10.44,10.46,10.44,7002
2023-08-18,10.5,10.5,10.52,10.49,10065
2023-08-21,10.5199,10.51,10.53,10.51,18833
2023-08-22,10.51,10.51,10.51,10.51,103
2023-08-23,10.52,10.52,10.52,10.51,6274
2023-08-25,10.52,10.53,10.5301,10.52,18395
2023-08-28,10.52,10.52,10.53,10.52,4958
2023-08-29,10.52,10.52,10.53,10.52,28071
2023-08-31,10.54,10.54,10.55,10.535,19909
2023-09-01,10.54,10.52,10.55,10.52,126419
2023-09-05,10.55,10.545,10.55,10.532,4214
2023-09-06,10.54,10.535,10.54,10.53,373520
2023-09-07,10.535,10.535,10.535,10.53,24862
2023-09-08,10.54,10.53,10.55,10.53,51470
2023-09-11,10.5331,10.53,10.5331,10.53,200
2023-09-12,10.55,10.64,10.64,10.55,21936
2023-09-13,10.62,10.63,10.63,10.62,372200
2023-09-14,10.62,10.62,10.62,10.62,201
2023-09-15,10.61,10.61,10.61,10.61,122
2023-09-18,10.63,10.62,10.63,10.62,319
2023-09-19,10.63,10.63,10.63,10.63,113
2023-09-21,10.62,10.61,10.62,10.61,67467
2023-09-25,10.61,10.62,10.63,10.61,11788
2023-09-26,10.62,10.62,10.63,10.62,7015
2023-09-27,10.63,10.61,10.63,10.61,134096
2023-09-28,10.62,10.62,10.62,10.62,5096
2023-09-29,10.62,10.62,10.62,10.62,11179
2023-10-02,10.63,10.62,10.63,10.62,25703
2023-10-04,10.63,10.64,10.64,10.63,22819
2023-10-05,10.6368,10.6368,10.6368,10.6368,501
2023-10-09,10.64,10.64,10.64,10.64,152
2023-10-10,10.6384,10.6384,10.6384,10.6384,134
2023-10-11,10.6399,10.64,10.64,10.6399,1660
2023-10-13,10.64,10.64,10.64,10.64,1119
2023-10-16,10.64,10.6368,10.64,10.6368,471
2023-10-17,10.64,10.64,10.64,10.64,365
2023-10-18,10.6384,10.6384,10.6384,10.6384,485
2023-10-19,10.63,10.64,10.64,10.63,1046
2023-10-20,10.64,10.63,10.64,10.63,253363
2023-10-23,10.64,10.64,10.64,10.64,378
2023-10-24,10.63,10.6389,10.6389,10.63,87371
2023-10-25,10.64,10.63,10.64,10.63,3027
2023-10-27,10.64,10.63,10.64,10.63,477
2023-10-30,10.65,10.63,10.65,10.63,1416
2023-10-31,10.62,10.63,10.63,10.62,34675
2023-11-01,10.63,10.63,10.64,10.63,102860
2023-11-02,10.64,10.64,10.65,10.63,1691
2023-11-03,10.64,10.64,10.64,10.64,366
2023-11-06,10.632,10.632,10.632,10.632,208
2023-11-07,10.63,10.63,10.63,10.63,1348
2023-11-08,10.64,10.64,10.64,10.64,50720
2023-11-10,10.64,10.64,10.64,10.64,104
2023-11-13,10.64,10.63,10.65,10.63,6059
2023-11-14,10.65,10.63,10.65,10.63,250988
2023-11-15,10.635,10.63,10.635,10.63,2265
2023-11-16,10.635,10.635,10.635,10.635,419
2023-11-20,10.63,10.63,10.63,10.63,8260
2023-11-21,10.65,10.63,10.65,10.63,1511
2023-11-22,10.63,10.63,10.63,10.63,137
2023-11-24,10.7,10.6366,10.7,10.6366,21340
2023-11-27,10.65,10.6399,10.65,10.6399,7440
2023-11-28,10.6399,10.64,10.64,10.63,11270
2023-11-29,10.64,10.64,10.64,10.6399,8818
2023-11-30,10.64,10.6399,10.64,10.63,17758
2023-12-01,10.64,10.63,10.645,10.63,62734
2023-12-04,10.65,10.6384,10.65,10.63,163664
2023-12-05,10.64,10.63,10.64,10.63,4768
2023-12-06,10.64,10.64,10.64,10.63,10451
2023-12-07,10.635,10.63,10.635,10.63,564
2023-12-08,10.63,10.64,10.64,10.63,1847
2023-12-12,10.65,10.65,10.65,10.65,2155
2023-12-14,10.64,10.635,10.64,10.63,1163
2023-12-18,10.63,10.64,10.64,10.63,3198
2023-12-19,10.635,10.635,10.64,10.635,46091
2023-12-20,10.64,10.64,10.64,10.64,8298
2023-12-21,10.65,10.64,10.65,10.64,2998
2023-12-22,10.64,10.64,10.65,10.6399,100011
2023-12-26,10.7,10.6499,10.7,10.6499,1283
2023-12-27,10.64,10.64,10.64,10.64,50091
2023-12-29,10.64,10.6599,10.66,10.64,677
2024-01-02,10.66,10.66,10.66,10.66,1490
2024-01-03,10.66,10.69,10.69,10.6599,110215
2024-01-04,10.7,10.7,10.715,10.69,37317
2024-01-05,10.73,10.7,10.73,10.7,671
2024-01-08,10.72,10.72,10.75,10.72,5298
2024-01-09,10.75,10.75,10.75,10.73,5340
2024-01-10,10.725,10.75,10.75,10.725,793
2024-01-12,10.75,10.7432,10.75,10.7432,483
2024-01-16,10.75,10.735,10.75,10.7322,864
2024-01-17,10.75,10.73,10.75,10.71,1342
2024-01-18,10.72,10.75,10.75,10.72,392
2024-01-22,10.73,10.73,10.73,10.73,477
2024-01-23,10.7412,10.7412,10.7412,10.7412,209
2024-01-24,10.7192,10.725,10.725,10.7192,320
2024-01-25,10.75,10.73,10.75,10.73,102946
2024-01-26,10.765,10.73,10.765,10.73,685
2024-01-29,10.75,10.75,10.75,10.75,624
2024-01-31,10.7301,10.83,10.83,10.7301,5370
2024-02-01,10.8,10.8,10.8,10.8,405
2024-02-05,10.73,10.81,10.82,10.73,8133
2024-02-07,10.73,10.82,10.82,10.73,587
2024-02-08,10.76,10.76,10.76,10.76,253
2024-02-09,10.84,10.82,10.84,10.8,1699
2024-02-12,10.9,10.82,10.9,10.79,1848
2024-02-13,10.9,10.77,10.9,10.77,485
2024-02-14,10.83,10.82,10.83,10.73,81433
2024-02-15,10.79,10.79,10.79,10.79,336
2024-02-16,10.82,10.82,10.82,10.82,1558
2024-02-20,10.85,10.83,10.85,10.82,1366
2024-02-21,10.8,10.835,10.835,10.8,879
2024-02-22,10.83,10.8201,10.83,10.8201,1239
2024-02-23,10.83,10.83,10.84,10.83,90086
2024-02-26,10.85,10.83,10.85,10.805,41707
2024-02-27,10.87,10.8063,10.87,10.8063,2400
2024-02-28,10.85,10.81,10.85,10.81,857
2024-02-29,10.81,10.85,10.85,10.81,795
2024-03-01,10.87,10.84,10.87,10.839,1693
2024-03-04,10.9,10.86,10.9,10.86,2430
2024-03-05,10.86,10.85,10.86,10.83,2951
2024-03-06,10.83,10.845,10.86,10.83,1134
2024-03-07,10.845,10.845,10.845,10.845,231
2024-03-08,10.83,10.8392,10.845,10.83,4198
2024-03-11,10.884,10.884,10.884,10.884,372
2024-03-14,10.8999,10.8999,10.8999,10.8999,303
2024-03-15,10.9,10.86,10.9,10.85,634
2024-03-18,10.75,10.8345,10.8345,10.75,760
2024-03-19,10.84,10.86,10.86,10.84,26466
2024-03-20,10.85,10.8468,10.85,10.8468,1282
2024-03-21,10.85,10.855,10.855,10.85,43519
2024-03-22,10.85,10.85,10.85,10.85,416
2024-03-25,10.88,10.88,10.88,10.85,7666
2024-03-26,10.91,10.865,10.91,10.84,4901
2024-03-27,10.8798,10.88,10.88,10.86,2661
2024-03-28,10.9,10.86,10.9,10.85,13663
2024-04-01,10.94,10.91,10.94,10.86,7990
2024-04-02,10.88,10.87,10.88,10.86,4089
2024-04-03,10.9,10.877,10.92,10.877,644
2024-04-04,10.895,10.895,10.895,10.895,608
2024-04-05,10.87,10.87,10.87,10.87,1266
2024-04-08,10.85,11.06,11.24,10.85,211409
2024-04-09,11.15,11.05,11.15,11.01,118452
2024-04-10,11.0,10.98,11.0101,10.95,13729
2024-04-11,11.0,10.95,11.05,10.94,4551
2024-04-12,10.9993,11.0,11.0095,10.92,6064
2024-04-15,11.0,11.0101,11.0124,10.96,64410
2024-04-16,11.03,11.01,11.03,10.95,11939
2024-04-17,11.0,11.0,11.0,11.0,439
2024-04-19,10.95,11.0,11.0,10.92,16536
2024-04-22,11.04,10.984,11.04,10.96,534
2024-04-23,10.94,10.995,11.06,10.94,7578
2024-04-24,11.01,11.0,11.01,10.95,6554
2024-04-25,11.03,11.0299,11.07,11.0,27568
2024-04-26,11.02,11.0165,11.06,11.0165,92233
2024-04-29,11.05,11.01,11.05,11.01,2399
2024-04-30,11.04,11.03,11.05,11.03,644
2024-05-02,11.07,11.03,11.07,11.03,1012
2024-05-03,11.08,11.06,11.08,11.06,1558
2024-05-06,11.11,11.0928,11.13,11.067,72667
2024-05-07,11.07,11.15,11.15,11.0662,22089
2024-05-08,11.23,11.1399,11.23,11.125,3164
2024-05-09,11.22,11.2,11.22,11.11,52446
2024-05-10,11.15,11.1,11.15,11.07,71053
2024-05-13,11.13,11.145,11.17,11.11,94931
2024-05-14,11.13,11.1634,11.18,11.13,16262
2024-05-15,11.18,11.135,11.19,11.1304,38480
2024-05-16,11.16,11.15,11.18,11.1301,14335
2024-05-17,11.12,11.159,11.17,11.12,4099
2024-05-20,11.19,11.155,11.19,11.14,35144
2024-05-21,11.1428,11.14,11.1428,11.14,30986
2024-05-22,11.13,11.145,11.16,11.13,88617
2024-05-23,11.16,11.14,11.16,11.13,31441
2024-05-24,11.18,11.16,11.18,11.16,676
2024-05-28,11.17,11.154,11.17,11.14,31087
2024-05-29,11.1401,11.15,11.19,11.14,12600
2024-05-30,11.15,11.15,11.17,11.14,26507
2024-05-31,11.2,11.215,11.7299,11.17,84919
2024-06-03,11.44,11.28,11.44,11.18,5859
2024-06-04,11.23,11.24,11.24,11.23,722
2024-06-05,11.22,11.2102,11.22,11.2102,1474
2024-06-06,11.315,11.24,11.3499,11.19,22117
2024-06-07,11.5,11.23,11.5,11.23,1367
2024-06-10,11.24,11.24,11.36,11.2,12624
2024-06-11,11.17,11.25,11.32,11.14,3477
2024-06-12,11.4301,11.2501,11.4301,11.2,17841
2024-06-13,11.32,11.32,11.32,11.32,550
2024-06-14,11.29,11.29,11.29,11.25,8047
2024-06-17,11.29,11.3,11.3,11.29,8294
2024-06-18,11.3,11.28,11.3,11.28,12734
2024-06-20,11.3,11.3,11.3,11.28,1671
2024-06-21,11.3,11.3,11.39,11.3,1405
2024-06-24,11.39,11.3,11.39,11.3,673
2024-06-25,11.3,11.37,11.37,11.3,748
2024-06-26,11.3,11.37,11.39,11.3,4873
2024-06-27,11.3,11.3364,11.3364,11.3,649
2024-06-28,11.3,11.3,11.305,11.3,2333
2024-07-01,11.28,11.34,11.34,11.28,8167
2024-07-02,11.35,11.34,11.35,11.29,804
2024-07-03,11.31,11.315,11.3204,11.29,2511
2024-07-05,11.31,11.3,11.33,11.29,10822
2024-07-08,11.33,11.34,11.34,11.3,3218
2024-07-09,11.35,11.335,11.35,11.33,3357
2024-07-10,11.29,11.34,11.34,11.29,2295
2024-07-11,11.3,11.34,11.34,11.3,951
2024-07-12,11.35,11.34,11.35,11.34,1711
2024-07-15,11.35,11.3107,11.35,11.3069,5206
2024-07-16,11.35,11.32,11.35,11.32,1032
2024-07-17,11.35,11.3461,11.35,11.3002,813
2024-07-18,11.3499,11.3499,11.3499,11.3499,213
2024-07-19,11.3498,11.35,11.35,11.3498,1233
2024-07-22,11.47,11.38,11.47,11.36,3754
2024-07-23,11.38,11.38,11.38,11.3,5349
2024-07-24,11.38,11.3813,11.39,11.3361,7457
2024-07-25,11.39,11.39,11.39,11.39,597
2024-07-26,11.3102,11.3102,11.3102,11.3102,566
2024-07-29,11.32,11.2999,11.32,11.2999,22821
2024-07-30,11.38,11.35,11.38,11.35,203
2024-07-31,11.3603,11.3603,11.3603,11.3603,341
2024-08-02,11.37,11.3,11.375,11.3,15951
2024-08-05,11.28,11.28,11.28,11.28,1996
2024-08-06,11.31,11.34,11.36,11.31,1246
2024-08-07,11.31,11.355,11.355,11.31,541
2024-08-08,11.355,11.35,11.355,11.35,5916
2024-08-09,11.32,11.32,11.32,11.32,168
2024-08-12,11.32,11.34,11.34,11.32,504
2024-08-14,11.33,11.33,11.33,11.33,1016
2024-08-15,11.32,11.35,11.36,11.3154,2697
2024-08-16,11.3245,11.31,11.3245,11.31,19148
2024-08-19,11.31,11.31,11.31,11.31,247
2024-08-20,11.31,11.3342,11.3342,11.31,1848
2024-08-21,11.35,11.34,11.35,11.32,615
2024-08-22,11.31,11.31,11.31,11.31,129
2024-08-23,11.3155,11.3155,11.3155,11.3155,103
2024-08-26,11.32,11.32,11.32,11.32,107
2024-08-27,11.27,11.32,11.32,11.27,1115
2024-09-03,11.32,11.35,11.35,11.32,239
2024-09-04,11.33,11.33,11.33,11.33,1109
2024-09-06,11.25,11.35,11.35,11.25,1721
2024-09-10,11.31,11.32,11.32,11.31,1337
2024-09-12,11.31,11.3197,11.3197,11.31,1764
2024-09-13,11.31,11.31,11.31,11.31,152
