2023-02-03,29.404,29.404,29.404,29.404,0
2023-02-06,29.0944,29.0944,29.0944,29.0944,0
2023-02-07,28.85,29.317,29.317,28.85,865
2023-02-08,29.04,29.04,29.04,29.04,0
2023-02-09,28.7042,28.7042,28.7042,28.7042,0
2023-02-10,28.7141,28.7141,28.7141,28.7141,0
2023-02-13,29.0367,29.0367,29.0367,29.0367,0
2023-02-14,29.1288,29.1288,29.1288,29.1288,0
2023-02-15,29.2845,29.2845,29.2845,29.2845,4
2023-02-16,29.3,29.0471,29.3,29.0471,398
2023-02-17,28.86,28.9059,28.9059,28.86,3801
2023-02-21,28.179,28.179,28.179,28.179,43
2023-02-22,28.235,28.235,28.235,28.235,0
2023-02-23,28.3688,28.3688,28.3688,28.3688,5
2023-02-24,28.1237,28.1237,28.1237,28.1237,0
2023-02-27,28.1894,28.1894,28.1894,28.1894,0
2023-02-28,28.2189,28.2189,28.2189,28.2189,0
2023-03-01,28.2766,28.2766,28.2766,28.2766,0
2023-03-02,28.4027,28.4027,28.4027,28.4027,0
2023-03-03,28.7899,28.7899,28.7899,28.7899,0
2023-03-06,28.5379,28.5379,28.5379,28.5379,0
2023-03-07,28.1736,28.1736,28.1736,28.1736,171
2023-03-08,28.2011,28.2011,28.2011,28.2011,0
2023-03-09,27.4886,27.4886,27.4886,27.4886,0
2023-03-10,26.6248,26.6248,26.6248,26.6248,0
2023-03-13,26.1849,26.1849,26.1849,26.1849,0
2023-03-14,26.5631,26.5631,26.5631,26.5631,0
2023-03-15,25.938,25.938,25.938,25.938,0
2023-03-16,26.3138,26.22057,26.3138,26.3138,0
2023-03-17,25.6171,25.6171,25.6171,25.6171,0
2023-03-20,25.9911,25.9911,25.9911,25.9911,0
2023-03-21,26.4534,26.4534,26.4534,26.4534,0
2023-03-22,25.8628,25.8628,25.8628,25.8628,0
2023-03-23,25.7514,25.7514,25.7514,25.7514,0
2023-03-24,25.8344,25.8344,25.8344,25.8344,134
2023-03-27,26.0997,26.0997,26.0997,26.0997,4
2023-03-28,26.1281,26.1281,26.1281,26.1281,0
2023-03-29,26.4769,26.4769,26.4769,26.4769,0
2023-03-30,26.5916,26.5916,26.5916,26.5916,0
2023-03-31,27.0816,27.0816,27.0816,27.0816,0
2023-04-03,26.983,26.983,26.983,26.983,0
2023-04-04,26.54,26.5654,26.5654,26.54,300
2023-04-05,26.2713,26.2713,26.2713,26.2713,0
2023-04-06,26.2609,26.2609,26.2609,26.2609,0
2023-04-10,26.4906,26.4906,26.4906,26.4906,0
2023-04-11,26.7539,26.7539,26.7539,26.7539,4
2023-04-12,26.5586,26.5586,26.5586,26.5586,0
2023-04-13,26.7596,26.7596,26.7596,26.7596,0
2023-04-14,26.6021,26.6021,26.6021,26.6021,0
2023-04-17,26.8162,26.8162,26.8162,26.8162,0
2023-04-18,26.8219,26.8219,26.8219,26.8219,0
2023-04-19,26.8217,26.8217,26.8217,26.8217,0
2023-04-20,26.7259,26.7259,26.7259,26.7259,0
2023-04-21,26.7652,26.7652,26.7652,26.7652,0
2023-04-24,26.7586,26.7586,26.7586,26.7586,0
2023-04-25,26.2337,26.2337,26.2337,26.2337,0
2023-04-26,26.0481,26.0481,26.0481,26.0481,0
2023-04-27,26.4346,26.4346,26.4346,26.4346,0
2023-04-28,26.7442,26.7442,26.7442,26.7442,0
2023-05-01,26.7611,26.7611,26.7611,26.7611,0
2023-05-02,26.415,26.415,26.415,26.415,0
2023-05-03,26.3214,26.3214,26.3214,26.3214,0
2023-05-04,25.9305,25.9305,25.9305,25.9305,0
2023-05-05,26.4654,26.4654,26.4654,26.4654,0
2023-05-08,26.4264,26.4264,26.4264,26.4264,0
2023-05-09,26.3344,26.3344,26.3344,26.3344,0
2023-05-10,26.3448,26.3448,26.3448,26.3448,0
2023-05-11,26.3086,26.3086,26.3086,26.3086,1
2023-05-12,26.2485,26.2485,26.2485,26.2485,0
2023-05-15,26.5147,26.5147,26.5147,26.5147,0
2023-05-16,26.1043,26.1043,26.1043,26.1043,0
2023-05-17,26.5248,26.5248,26.5248,26.5248,710824
2023-05-18,26.8002,26.8002,26.8002,26.8002,0
2023-05-19,26.6435,26.6435,26.6435,26.6435,0
2023-05-22,26.7829,26.7829,26.7829,26.7829,0
2023-05-23,26.5457,26.5457,26.5457,26.5457,0
2023-05-24,26.22,26.22,26.22,26.22,400
2023-05-25,26.2758,26.2758,26.2758,26.2758,3
2023-05-26,26.51,26.51,26.51,26.51,460
2023-05-30,26.4975,26.4975,26.4975,26.4975,1
2023-05-31,26.1439,26.1439,26.1439,26.1439,16
2023-06-01,26.3413,26.3413,26.3413,26.3413,40
2023-06-02,27.1129,27.1129,27.1129,27.1129,2
2023-06-05,26.9313,27.1129,26.9313,26.9313,1
2023-06-06,27.3433,27.3433,27.3433,27.3433,0
2023-06-07,27.68,27.68,27.68,27.68,356
2023-06-08,27.5744,27.5744,27.5744,27.5744,1
2023-06-09,27.4535,27.4535,27.4535,27.4535,0
2023-06-12,27.6737,27.6737,27.6737,27.6737,1
2023-06-13,28.0,28.0,28.0,28.0,242
2023-06-14,27.8672,27.8672,27.8672,27.8672,1
2023-06-15,28.1225,28.06425,28.1225,28.1225,3
2023-06-16,27.96,27.96,27.96,27.96,2044272
2023-06-20,27.7934,27.7934,27.7934,27.7934,0
2023-06-21,27.6573,27.6573,27.6573,27.6573,40
2023-06-22,27.5119,27.5119,27.5119,27.5119,41
2023-06-23,27.2345,27.2345,27.2345,27.2345,0
2023-06-26,27.4098,27.4098,27.4098,27.4098,162
2023-06-27,27.8,27.8212,27.8212,27.8,197
2023-06-28,27.7962,27.7962,27.7962,27.7962,0
2023-06-29,28.0782,28.0782,28.0782,28.0782,0
2023-06-30,28.3379,28.3379,28.3379,28.3379,0
2023-07-03,28.402,28.402,28.402,28.402,0
2023-07-05,28.205,28.205,28.205,28.205,4
2023-07-06,27.9328,27.9328,27.9328,27.9328,3
2023-07-07,28.1026,28.1026,28.1026,28.1026,1
2023-07-10,28.4562,28.4562,28.4562,28.4562,1
2023-07-11,28.8271,28.8271,28.8271,28.8271,1877115
2023-07-12,28.9893,28.9893,28.9893,28.9893,0
2023-07-13,29.1935,29.1935,29.1935,29.1935,1
2023-07-14,28.9107,28.9107,28.9107,28.9107,2
2023-07-17,29.1274,29.1274,29.1274,29.1274,0
2023-07-18,29.3317,29.3317,29.3317,29.3317,0
2023-07-19,29.39,29.4106,29.4106,29.38,2000
2023-07-20,29.2372,29.2372,29.2372,29.2372,11
2023-07-21,29.2117,29.2117,29.2117,29.2117,6
2023-07-24,29.2089,29.2089,29.2089,29.2089,7
2023-07-25,29.24,29.2443,29.25,29.24,694
2023-07-26,29.31,29.3202,29.3202,29.3,2006
2023-07-27,29.0435,29.0435,29.0435,29.0435,31
2023-07-28,29.28,29.31,29.32,29.23,801
2023-07-31,29.4,29.462,29.462,29.4,260
2023-08-01,29.4194,29.4194,29.4194,29.4194,1
2023-08-02,29.0304,29.0304,29.0304,29.0304,0
2023-08-03,28.8935,28.8935,28.8935,28.8935,0
2023-08-04,28.8238,28.8238,28.8238,28.8238,0
2023-08-07,29.0708,29.0708,29.0708,29.0708,1
2023-08-08,28.8386,28.8386,28.8386,28.8386,0
2023-08-09,28.6863,28.6863,28.6863,28.6863,0
2023-08-10,28.5934,28.5934,28.5934,28.5934,1249021
2023-08-11,28.5421,28.5421,28.5421,28.5421,0
2023-08-14,28.6255,28.6255,28.6255,28.6255,0
2023-08-15,28.3015,28.3015,28.3015,28.3015,0
2023-08-16,28.0604,28.0604,28.0604,28.0604,0
2023-08-17,27.651,27.651,27.651,27.651,0
2023-08-18,27.7516,27.7516,27.7516,27.7516,0
2023-08-21,27.7451,27.7451,27.7451,27.7451,0
2023-08-22,27.68,27.6489,27.68,27.6489,14411
2023-08-23,27.9631,27.9631,27.9631,27.9631,0
2023-08-24,27.6512,27.6512,27.6512,27.6512,2
2023-08-25,27.7476,27.7476,27.7476,27.7476,15
2023-08-28,27.9369,27.9369,27.9369,27.9369,0
2023-08-29,28.3615,28.3615,28.3615,28.3615,0
2023-08-30,28.48,28.476,28.48,28.47,2000
2023-08-31,28.5098,28.5098,28.5098,28.5098,1
2023-09-01,28.7563,28.7563,28.7563,28.7563,7
2023-09-05,28.2592,28.2592,28.2592,28.2592,40
2023-09-06,28.1882,28.1882,28.1882,28.1882,0
2023-09-07,27.98,27.9924,27.9924,27.98,181
2023-09-08,27.88,27.9015,27.9015,27.88,114
2023-09-11,27.9374,27.9374,27.9374,27.9374,0
2023-09-12,28.0132,27.8899,28.0132,27.8899,329199
2023-09-13,27.61,27.6377,27.6377,27.61,215
2023-09-14,27.9763,27.89438,27.9763,27.9763,0
2023-09-15,27.6219,27.6219,27.6219,27.6219,0
2023-09-18,27.552,27.5527,27.56,27.552,380
2023-09-19,27.4738,27.4738,27.4738,27.4738,43
2023-09-20,27.38,27.3524,27.38,27.3524,100
2023-09-21,26.8644,26.8644,26.8644,26.8644,4
2023-09-22,26.748,26.748,26.748,26.748,13
2023-09-25,26.7987,26.7987,26.7987,26.7987,260
2023-09-26,26.4202,26.4202,26.4202,26.4202,98
2023-09-27,26.489,26.489,26.489,26.489,0
2023-09-28,26.8,26.7385,26.8,26.7385,196
2023-09-29,26.676,26.676,26.676,26.676,0
2023-10-02,26.31,26.3392,26.3392,26.31,237
2023-10-03,25.89,25.8757,25.89,25.8757,309
2023-10-04,26.0453,26.0453,26.0453,26.0453,2
2023-10-05,25.9916,25.9916,25.9916,25.9916,0
2023-10-06,26.26,26.1902,26.26,26.1902,602
2023-10-09,26.2961,26.2961,26.2961,26.2961,72
2023-10-10,26.5935,26.5935,26.5935,26.5935,3
2023-10-11,26.6631,26.6631,26.6631,26.6631,230278
2023-10-12,26.145,26.145,26.145,26.145,95
2023-10-13,25.9394,25.9394,25.9394,25.9394,64
2023-10-16,26.3921,26.3921,26.3921,26.3921,21
2023-10-17,26.69,26.6845,26.69,26.6845,196
2023-10-18,26.0678,26.0678,26.0678,26.0678,0
2023-10-19,25.6543,25.6543,25.6543,25.6543,0
2023-10-20,25.3709,25.3709,25.3709,25.3709,1
2023-10-23,25.1369,25.1369,25.1369,25.1369,0
2023-10-24,25.37,25.349,25.37,25.349,563
2023-10-25,24.89,24.8462,24.89,24.8462,100
2023-10-26,24.96,24.9446,24.96,24.94,190986
2023-10-27,24.76,24.6474,24.77,24.6474,236
2023-10-30,24.8614,24.8614,24.8614,24.8614,0
2023-10-31,24.9902,24.9902,24.9902,24.9902,89
2023-11-01,25.0895,25.0895,25.0895,25.0895,9672
2023-11-02,25.58,25.5806,25.5806,25.58,327
2023-11-03,26.1569,26.1569,26.1569,26.1569,0
2023-11-06,25.9156,25.9156,25.9156,25.9156,55
2023-11-07,25.9237,25.9237,25.9237,25.9237,3
2023-11-08,25.8828,25.8828,25.8828,25.8828,0
2023-11-09,25.5991,25.5642,25.5991,25.5642,269
2023-11-10,25.84,25.8413,25.8413,25.84,207
2023-11-13,25.803,25.803,25.803,25.803,30
2023-11-14,26.85,26.8085,26.85,26.8085,214
2023-11-15,27.0046,27.0046,27.0046,27.0046,0
2023-11-16,26.74,26.7239,26.74,26.7239,511
2023-11-17,26.9505,26.9505,26.9505,26.9505,101366
2023-11-20,27.0706,27.0706,27.0706,27.0706,0
2023-11-21,27.0063,27.0063,27.0063,27.0063,0
2023-11-22,27.1711,27.1711,27.1711,27.1711,5
2023-11-24,27.264,27.264,27.264,27.264,2
2023-11-27,27.3074,27.3074,27.3074,27.3074,15
2023-11-28,27.22,27.2125,27.22,27.2125,193
2023-11-29,27.4,27.4013,27.4013,27.4,166
2023-11-30,27.6181,27.6181,27.6181,27.6181,0
2023-12-01,28.3295,28.3295,28.3295,28.3295,83
2023-12-04,28.5002,28.5002,28.5002,28.5002,0
2023-12-05,28.16,28.1467,28.16,28.1467,148
2023-12-06,28.11,28.0676,28.11,28.0676,369
2023-12-07,28.2405,28.2405,28.2405,28.2405,0
2023-12-08,28.3846,28.3846,28.3846,28.3846,0
2023-12-11,28.5574,28.5574,28.5574,28.5574,0
2023-12-12,28.5852,28.5852,28.5852,28.5852,198245
2023-12-13,29.2745,29.2745,29.2745,29.2745,0
2023-12-14,30.01,29.91845,30.02,30.01,842
2023-12-15,29.62,29.6895,29.6895,29.62,155
2023-12-18,29.74,29.7213,29.77,29.71,1015
2023-12-19,30.0806,30.0806,30.0806,30.0806,126
2023-12-20,29.97,29.5899,29.97,29.5899,5136
2023-12-21,29.88,30.0026,30.0026,29.88,143
2023-12-22,30.1577,30.1577,30.1577,30.1577,351
2023-12-26,30.3541,30.3541,30.3541,30.3541,94
2023-12-27,30.3537,30.3537,30.3537,30.3537,3
2023-12-28,30.3755,30.3755,30.3755,30.3755,96
2023-12-29,30.19,30.1129,30.19,30.1129,638
2024-01-02,29.93,29.9017,29.93,29.9017,233
2024-01-03,29.2504,29.2504,29.2504,29.2504,15
2024-01-04,29.24,29.1655,29.24,29.1655,106
2024-01-05,29.2,29.2613,29.2613,29.2,368
2024-01-08,29.605,29.7046,29.7046,29.605,139
2024-01-09,29.609,29.609,29.609,29.609,85
2024-01-10,29.63,29.6644,29.6644,29.63,244
2024-01-11,29.6161,29.6161,29.6161,29.6161,164786
2024-01-12,29.55,29.55,29.55,29.55,101
2024-01-16,29.3,29.3928,29.3928,29.3,4247
2024-01-17,29.12,29.2078,29.2078,29.12,1200
2024-01-18,29.17,29.4273,29.4273,29.17,708
2024-01-19,29.67,29.6816,29.6816,29.67,200
2024-01-22,30.0486,30.0486,30.0486,30.0486,11
2024-01-23,29.83,29.9361,29.94,29.83,271
2024-01-24,29.6887,29.6887,29.6887,29.6887,44
2024-01-25,29.9279,29.9279,29.9279,29.9279,0
2024-01-26,29.9923,29.9923,29.9923,29.9923,0
2024-01-29,30.09,30.285,30.285,30.09,301
2024-01-30,30.2715,30.1797,30.2715,30.1797,100
2024-01-31,29.724,29.724,29.724,29.724,12
2024-02-01,30.04,30.0514,30.0514,30.04,390
2024-02-02,30.1023,30.1023,30.1023,30.1023,89
2024-02-05,29.7533,29.7533,29.7533,29.7533,8
2024-02-06,29.8271,29.8826,29.8826,29.8271,367
2024-02-07,29.953,29.953,29.953,29.953,149
2024-02-08,30.3111,30.3111,30.3111,30.3111,0
2024-02-09,30.47,30.4855,30.4855,30.47,308
2024-02-12,30.74,30.7433,30.7433,30.73,102488
2024-02-13,30.08,30.0474,30.08,30.0474,237
2024-02-14,30.48,30.4787,30.48,30.4787,198
2024-02-15,30.8919,30.8919,30.8919,30.8919,28
2024-02-16,30.6805,30.6805,30.6805,30.6805,147
2024-02-20,30.4555,30.4555,30.4555,30.4555,40
2024-02-21,30.445,30.445,30.445,30.445,69
2024-02-22,30.77,30.8087,30.8087,30.77,456
2024-02-23,30.9144,30.9144,30.9144,30.9144,132
2024-02-26,30.8354,30.8354,30.8354,30.8354,0
2024-02-27,30.96,30.9709,30.9709,30.96,279
2024-02-28,30.9534,30.9534,30.9534,30.9534,9
2024-02-29,31.1214,31.1214,31.1214,31.1214,190
2024-03-01,31.25,31.2446,31.25,31.2446,330
2024-03-04,31.44,31.3,31.44,31.3,1064
2024-03-05,31.0806,31.0806,31.0806,31.0806,5
2024-03-06,31.2397,31.2397,31.2397,31.2397,44
2024-03-07,31.5915,31.5972,31.5972,31.5915,133
2024-03-08,31.48,31.5117,31.55,31.48,688
2024-03-11,31.44,31.464,31.48,31.44,208880
2024-03-12,31.6107,31.6107,31.6107,31.6107,46
2024-03-13,31.7999,31.6703,31.81,31.6703,2671
2024-03-14,31.2991,31.20337,31.2991,31.2991,33
2024-03-15,30.96,31.12,31.17,30.96,997
2024-03-18,31.14,31.09,31.21,31.09,910
2024-03-19,30.97,31.34,31.35,30.97,1068
2024-03-20,31.23,31.68,31.68,31.23,987
2024-03-21,31.77,32.04,32.06,31.77,994
2024-03-22,32.01,31.81,32.01,31.79,956
2024-03-25,31.75,31.73,31.79,31.73,945
2024-03-26,31.77,31.67,31.78,31.67,1035
2024-03-27,31.78,32.15,32.15,31.78,1018
2024-03-28,32.3396,32.3396,32.3396,32.3396,7
2024-04-01,32.08,32.1006,32.1006,32.08,416
2024-04-02,31.6733,31.6733,31.6733,31.6733,24
2024-04-03,31.77,31.7391,31.77,31.7391,507
2024-04-04,31.5627,31.3556,31.5627,31.3556,163
2024-04-05,31.5572,31.5572,31.5572,31.5572,99
2024-04-08,31.6499,31.6499,31.6499,31.6499,3
2024-04-09,31.7814,31.7814,31.7814,31.7814,618411
2024-04-10,31.1891,31.1891,31.1891,31.1891,19
2024-04-11,31.14,31.0334,31.14,31.03,710
2024-04-12,30.5031,30.5031,30.5031,30.5031,73
2024-04-15,30.15,30.1199,30.16,30.1199,372
2024-04-16,29.9812,29.9812,29.9812,29.9812,6
2024-04-17,29.7449,29.7449,29.7449,29.7449,72
2024-04-18,29.6588,29.6588,29.6588,29.6588,0
2024-04-19,29.78,29.7058,29.78,29.7058,276
2024-04-22,29.944,29.944,29.944,29.944,0
2024-04-23,30.3073,30.3321,30.45,30.3073,2458
2024-04-24,30.3258,30.3258,30.3258,30.3258,49
2024-04-25,30.0931,30.0931,30.0931,30.0931,3
2024-04-26,30.23,30.1723,30.23,30.1723,166
2024-04-29,30.3776,30.3776,30.3776,30.3776,107
2024-04-30,29.8193,29.8193,29.8193,29.8193,0
2024-05-01,29.8666,29.8666,29.8666,29.8666,23
2024-05-02,30.1175,30.1175,30.1175,30.1175,0
2024-05-03,30.3902,30.3902,30.3902,30.3902,1
2024-05-06,30.7813,30.7813,30.7813,30.7813,12
2024-05-07,30.91,30.8845,30.91,30.8845,191
2024-05-08,30.6794,30.6794,30.6794,30.6794,0
2024-05-09,30.94,30.9594,30.9594,30.94,269
2024-05-10,31.0233,31.0233,31.0233,31.0233,49
2024-05-13,31.0306,31.0306,31.0306,31.0306,527910
2024-05-14,31.2586,31.2586,31.2586,31.2586,60
2024-05-15,31.46,31.5228,31.5228,31.46,133
2024-05-16,31.33,31.3154,31.33,31.3154,107
2024-05-17,31.26,31.2794,31.2794,31.26,187
2024-05-20,31.2897,31.2897,31.2897,31.2897,4
2024-05-21,31.2386,31.2386,31.2386,31.2386,173
2024-05-22,31.28,31.06,31.28,31.01,7705
2024-05-23,30.6171,30.6171,30.6171,30.6171,0
2024-05-24,30.8329,30.8329,30.8329,30.8329,16
2024-05-28,30.565,30.565,30.565,30.565,0
2024-05-29,30.2844,30.2844,30.2844,30.2844,39
2024-05-30,30.4093,30.4093,30.4093,30.4093,3
2024-05-31,30.78,30.777,30.78,30.777,210
2024-06-03,30.68,30.5527,30.7085,30.5527,331
2024-06-04,30.44,30.2321,30.4401,30.2321,288
2024-06-05,30.5913,30.5913,30.5913,30.5913,123
2024-06-06,30.52,30.4957,30.52,30.4957,982
2024-06-07,30.3521,30.3223,30.3699,30.3223,443
2024-06-10,30.4028,30.4028,30.4028,30.4028,0
2024-06-11,30.22,30.2313,30.2313,30.21,56920
2024-06-12,30.585,30.585,30.585,30.585,75
2024-06-13,30.415,30.4288,30.4288,30.415,116
2024-06-14,30.02,30.0486,30.0486,30.02,2660
2024-06-17,30.29,30.29,30.29,30.29,216
2024-06-18,30.297,30.297,30.297,30.297,34
2024-06-20,30.2847,30.21766,30.2847,30.2847,14
2024-06-21,30.3803,30.3803,30.3803,30.3803,5
2024-06-24,30.544,30.544,30.544,30.544,36
2024-06-25,30.1898,30.1898,30.1898,30.1898,53
2024-06-26,30.1462,30.1462,30.1462,30.1462,7
2024-06-27,30.14,30.2422,30.2422,30.14,179
2024-06-28,30.3254,30.3254,30.3254,30.3254,208
2024-07-01,30.0805,30.0805,30.0805,30.0805,0
2024-07-02,30.1273,30.1273,30.1273,30.1273,87
2024-07-03,30.2175,30.2175,30.2175,30.2175,45
2024-07-05,29.9794,30.0682,30.0682,29.9794,465
2024-07-08,30.1366,30.1366,30.1366,30.1366,17
2024-07-09,29.99,29.9652,29.99,29.9652,61476
2024-07-10,30.2987,30.2987,30.2987,30.2987,0
2024-07-11,30.9779,30.9779,30.9779,30.9779,0
2024-07-12,31.3298,31.3298,31.3298,31.3298,0
2024-07-15,31.4318,31.4318,31.4318,31.4318,38
2024-07-16,32.2337,32.2337,32.2337,32.2337,11
2024-07-17,31.8027,31.8027,31.8027,31.8027,3
2024-07-18,31.4054,31.4054,31.4054,31.4054,34
2024-07-19,31.2094,31.2094,31.2094,31.2094,0
2024-07-22,31.5823,31.5823,31.5823,31.5823,9
2024-07-23,31.5639,31.5639,31.5639,31.5639,31
2024-07-24,30.9365,30.9365,30.9365,30.9365,0
2024-07-25,31.1898,31.1898,31.1898,31.1898,33
2024-07-26,31.639,31.639,31.639,31.639,1
2024-07-29,31.63,31.6845,31.6845,31.63,104
2024-07-30,31.8434,31.8434,31.8434,31.8434,132
2024-07-31,31.9992,31.9992,31.9992,31.9992,10
2024-08-01,31.28,31.4472,31.4472,31.28,622
2024-08-02,30.7161,30.7161,30.7161,30.7161,58
2024-08-05,29.8842,29.8842,29.8842,29.8842,19
2024-08-06,30.111,30.111,30.111,30.111,19
2024-08-07,29.7989,29.7989,29.7989,29.7989,75
2024-08-08,30.443,30.443,30.443,30.443,1
2024-08-09,30.4856,30.4856,30.4856,30.4856,2
2024-08-12,30.2649,30.2649,30.2649,30.2649,9
2024-08-13,30.7653,30.7653,30.7653,30.7653,2
2024-08-14,30.77,30.7624,30.77,30.7557,563
2024-08-15,31.36,31.2911,31.36,31.2911,154
2024-08-16,31.31,31.3174,31.3174,31.3,372980
2024-08-19,31.6116,31.6116,31.6116,31.6116,73
2024-08-20,31.43,31.3932,31.43,31.3932,2490
2024-08-21,31.75,31.7801,31.7801,31.75,1842
2024-08-22,31.5649,31.5649,31.5649,31.5649,34
2024-08-23,32.2601,32.2601,32.2601,32.2601,30
2024-08-26,32.2702,32.23,32.2702,32.23,236
2024-08-27,32.136,32.136,32.136,32.136,7
2024-08-28,32.01,31.9618,32.01,31.9618,2238
2024-08-29,32.1218,32.1218,32.1218,32.1218,8
2024-08-30,32.16,32.2857,32.2857,32.1598,2334
2024-09-03,31.5766,31.5766,31.5766,31.5766,153
2024-09-04,31.5005,31.5005,31.5005,31.5005,0
2024-09-05,31.2806,31.2806,31.2806,31.2806,10
2024-09-06,31.46,30.9174,31.46,30.9174,508
2024-09-09,31.18,31.14,31.18,31.14,210872
2024-09-10,31.0671,31.0671,31.0671,31.0671,176
2024-09-11,30.94,31.2462,31.2462,30.94,631
2024-09-12,31.4828,31.4828,31.4828,31.4828,53
2024-09-13,31.9,31.9685,31.9685,31.9,150
