2023-03-23,10.43,10.435,10.435,10.43,264685
2023-03-24,10.43,10.44,10.44,10.42,412685
2023-03-27,10.45,10.425,10.48,10.41,1588447
2023-03-28,10.43,10.43,10.47,10.43,39280
2023-03-29,10.43,10.43,10.43,10.43,20050
2023-04-03,10.44,10.45,10.48,10.43,957869
2023-04-04,10.45,10.45,10.45,10.45,412
2023-04-10,10.45,10.5,10.5,10.45,3796
2023-04-11,10.5,10.44,10.5,10.44,76477
2023-04-12,10.45,10.44,10.45,10.44,19910
2023-04-14,10.44,10.44,10.44,10.44,100001
2023-04-18,10.45,10.45,10.45,10.45,4869
2023-04-19,10.51,10.51,10.51,10.51,6542
2023-04-20,10.47,10.47,10.47,10.45,15754
2023-04-21,10.45,10.46,10.46,10.45,1154
2023-04-24,10.45,10.47,10.48,10.45,277009
2023-04-26,10.51,10.48,10.51,10.48,264
2023-04-27,10.5,10.48,10.5,10.48,374
2023-05-01,10.6,10.505,10.6,10.505,604
2023-05-02,10.48,10.48,10.48,10.48,18112
2023-05-03,10.48,10.49,10.51,10.48,2261
2023-05-04,10.48,10.48,10.48,10.48,301
2023-05-09,10.49,10.49,10.49,10.48,9010
2023-05-11,10.505,10.505,10.505,10.505,414
2023-05-12,10.5,10.5,10.5,10.49,13968
2023-05-16,10.52,10.51,10.52,10.49,81038
2023-05-17,10.5,10.5,10.5,10.5,54154
2023-05-18,10.5,10.51,10.51,10.5,1550010
2023-05-19,10.51,10.5,10.52,10.5,7723
2023-05-22,10.51,10.51,10.51,10.51,617
2023-05-23,10.51,10.51,10.52,10.51,6512
2023-05-25,10.53,10.53,10.53,10.52,1410
2023-05-26,10.53,10.52,10.5399,10.52,733020
2023-05-30,10.52,10.525,10.525,10.52,64934
2023-05-31,10.525,10.52,10.525,10.52,1743
2023-06-05,10.5999,10.5999,10.5999,10.5999,139
2023-06-06,10.53,10.53,10.53,10.53,280
2023-06-07,10.54,10.54,10.54,10.54,253
2023-06-08,10.54,10.6001,10.61,10.54,134816
2023-06-09,10.62,10.6,11.01,10.6,24288
2023-06-12,10.55,10.61,11.285,10.55,40936
2023-06-13,10.61,10.61,10.88,10.61,2805
2023-06-14,10.71,10.71,10.71,10.71,128
2023-06-15,10.61,10.61,10.61,10.61,250
2023-06-16,10.61,10.62,10.62,10.61,822
2023-06-20,10.61,10.61,10.61,10.6098,26245
2023-06-21,10.71,10.61,10.71,10.61,707
2023-06-22,10.62,10.62,10.62,10.62,139
2023-06-23,10.62,10.67,10.69,10.62,8212
2023-06-26,10.63,10.6299,10.63,10.61,3112
2023-06-27,10.6194,10.62,10.62,10.6194,4751
2023-06-28,10.67,10.67,10.67,10.67,114
2023-07-05,10.6596,10.79,10.79,10.63,506
2023-07-10,10.63,10.63,10.63,10.63,1543
2023-07-11,10.63,10.63,10.63,10.63,1607
2023-07-13,10.63,10.63,10.63,10.63,1636
2023-07-18,10.63,10.63,10.63,10.63,904
2023-07-21,10.71,10.62,10.71,10.62,1502
2023-07-24,10.63,10.63,10.63,10.63,1707
2023-07-25,10.63,10.63,10.63,10.63,213
2023-07-26,10.64,10.64,10.64,10.64,199
2023-07-28,10.64,10.64,10.64,10.64,160
2023-07-31,10.64,10.65,10.65,10.64,1287
2023-08-01,10.64,10.65,10.67,10.635,20625
2023-08-02,10.68,10.66,10.68,10.655,4619
2023-08-03,10.65,10.65,10.65,10.65,832
2023-08-04,10.65,10.65,10.65,10.65,107
2023-08-09,10.65,10.65,10.65,10.65,4207
2023-08-10,10.67,10.71,10.71,10.67,12915
2023-08-11,10.8619,10.89,10.89,10.71,3886
2023-08-14,10.845,10.88,10.88,10.75,5435
2023-08-15,10.7514,10.79,10.85,10.7514,11800
2023-08-16,10.79,10.79,10.79,10.79,768
2023-08-17,10.79,10.79,10.79,10.79,115
2023-08-18,10.79,10.79,10.79,10.79,16764
2023-08-21,10.79,10.81,10.82,10.79,104759
2023-08-23,10.88,10.88,10.89,10.8746,5955
2023-08-24,11.07,11.27,11.27,11.07,224
2023-08-25,10.84,10.84,10.84,10.84,224
2023-09-01,10.84,10.84,10.84,10.84,617
2023-09-05,10.82,10.82,10.8295,10.82,2007
2023-09-06,10.84,10.84,10.84,10.84,821
2023-09-08,10.8204,10.8202,10.8204,10.82,4715
2023-09-12,10.84,10.84,10.84,10.84,112
2023-09-13,10.84,10.84,10.84,10.84,3567
2023-09-19,10.87,10.9,11.84,10.85,15539
2023-09-20,10.88,10.9,10.9,10.84,3917
2023-09-21,10.88,10.87,10.9,10.87,4960
2023-09-22,10.87,10.87,10.87,10.87,376
2023-09-26,10.87,10.87,10.87,10.87,180
2023-09-29,10.851,10.851,10.851,10.851,652
2023-10-10,10.9,10.9,10.9,10.9,300
2023-10-11,10.9,10.9001,11.7762,10.9,13387
2023-10-12,10.93,10.9299,10.93,10.9299,10055
2023-10-13,10.9,10.9299,11.35,10.9,24699
2023-10-16,10.93,10.9,11.0914,10.9,58453
2023-10-18,10.92,10.92,10.92,10.92,54358
2023-10-19,10.9,10.9014,10.9014,10.9,1601
2023-10-20,10.92,10.93,11.415,10.92,31405
2023-10-27,10.94,10.93,10.94,10.92,1002
2023-10-30,10.9307,10.9307,10.9307,10.9307,1065
2023-11-02,10.94,10.94,10.94,10.9,72973
2023-11-03,10.94,10.94,10.94,10.94,130
2023-11-06,10.95,10.96,10.96,10.95,16732
2023-11-07,10.95,10.95,10.9501,10.95,3076
2023-11-09,10.96,10.96,11.62,10.95,38142
2023-11-10,11.08,10.97,12.19,10.87,5422
2023-11-14,10.97,10.97,10.97,10.97,102
2023-11-15,10.98,10.965,10.98,10.965,91554
2023-11-16,10.9721,10.9704,10.975,10.97,1014
2023-11-17,10.96,10.972,10.972,10.96,1437
2023-11-20,10.95,10.97,10.97,10.95,3578
2023-11-24,10.96,10.96,10.961,10.96,2000
2023-11-27,10.96,10.96,10.97,10.96,10024
2023-12-04,10.98,10.98,10.98,10.97,16752
2023-12-05,11.06,11.04,11.06,10.99,9315
2023-12-06,11.01,11.01,11.58,10.99,526417
2023-12-07,11.2571,11.03,12.0,10.99,651063
2023-12-08,11.2,11.04,11.3,10.98,18054
2023-12-11,10.98,11.01,11.64,10.98,41127
2023-12-12,11.0,11.0,12.0,11.0,45997
2023-12-13,11.95,11.1,11.95,11.0,12063
2023-12-14,11.09,11.04,11.099,11.0,2013
2023-12-15,11.0,11.0,11.02,11.0,2505
2023-12-18,11.02,11.02,11.02,11.02,824
2023-12-19,11.02,11.02,11.02,11.02,209
2023-12-21,11.02,11.0,11.02,11.0,3243
2023-12-22,11.01,11.03,11.03,11.01,69391
2023-12-26,11.03,11.04,11.04,11.03,1110
2024-01-03,11.06,11.1,11.1,11.06,1644
2024-01-04,11.1,11.105,11.11,11.1,2577
2024-01-05,11.11,11.095,11.11,11.07,3126
2024-01-08,11.09,11.2,11.2,11.09,20656
2024-01-09,11.1,11.1,11.1,11.1,700
2024-01-11,11.09,11.16,11.17,11.0854,2383
2024-01-12,11.12,11.11,11.12,11.11,745
2024-01-16,11.11,11.11,11.11,11.11,311
2024-01-18,11.12,11.12,11.12,11.12,207
2024-01-26,11.2,11.11,11.2,11.11,359
2024-01-29,11.12,11.12,11.12,11.12,100003
2024-02-01,11.16,11.16,11.16,11.16,37047
2024-02-05,11.125,11.11,11.125,11.11,27021
2024-02-06,11.11,11.11,11.11,11.11,15035
2024-02-07,11.11,11.11,11.11,11.11,11099
2024-02-08,11.08,11.095,11.1,11.08,34369
2024-02-09,11.1,11.095,11.1,11.095,101007
2024-02-12,11.09,11.09,11.09,11.09,128716
2024-02-13,11.09,11.09,11.09,11.09,210605
2024-02-14,11.09,11.08,11.09,11.08,200
2024-02-21,11.11,11.11,11.11,11.11,2080
2024-02-22,11.1,11.1,11.1,11.1,1426
2024-02-23,11.08,11.08,11.08,11.08,905
2024-02-26,11.11,11.16,11.16,11.11,292
2024-02-27,11.115,11.12,11.12,11.115,3645
2024-03-04,11.13,11.13,11.13,11.12,1457
2024-03-06,11.19,11.11,11.19,11.11,241
2024-03-07,11.12,11.12,11.12,11.12,105
2024-03-11,11.11,11.11,11.11,11.11,201
2024-03-26,11.11,11.13,11.13,11.11,239
2024-03-27,11.19,11.19,11.19,11.19,103
2024-04-05,11.14,11.14,11.14,11.14,119
2024-04-10,11.2,11.19,11.2,11.19,131180
2024-04-12,11.28,11.21,11.28,11.21,510
2024-04-15,11.29,11.22,11.29,11.22,8169
2024-04-18,11.23,11.23,11.23,11.23,102
2024-04-22,11.21,11.2,11.21,11.2,4200
2024-04-29,11.23,11.23,11.23,11.23,3706
2024-04-30,11.29,11.29,11.29,11.29,102
2024-05-02,11.25,11.25,11.25,11.25,110
2024-05-08,11.28,11.29,11.29,11.28,380
2024-05-10,11.29,11.29,11.29,11.28,77252
2024-05-14,11.2998,11.3,11.3,11.2998,596
2024-05-31,11.36,11.36,11.36,11.36,2414
2024-06-04,11.36,11.36,11.36,11.36,1075
2024-06-05,11.37,11.37,11.37,11.37,104
2024-06-07,11.37,11.38,11.38,11.37,5958
2024-06-10,11.38,11.38,11.38,11.38,1700
2024-06-11,11.41,11.39,11.41,11.36,9107
2024-06-12,11.39,11.39,11.4,11.38,134912
2024-06-13,11.39,11.39,11.395,11.3892,59840
2024-06-14,11.39,11.38,11.39,11.38,183599
2024-06-17,11.39,11.39,11.39,11.38,54370
2024-06-18,11.39,11.4,11.4,11.38,6816
2024-06-20,11.39,11.39,11.39,11.39,41379
2024-06-21,11.4,11.4,11.54,11.39,17296
2024-06-25,11.44,11.39,11.44,11.37,13542
2024-06-26,11.635,11.4,11.635,11.37,20107
2024-06-27,11.35,11.35,11.3563,11.35,2994
2024-07-01,11.38,11.8,11.8,11.38,2490
2024-07-02,11.32,11.545,11.545,11.3,821
2024-07-03,11.4,11.4,11.4,11.4,246
2024-07-05,11.49,11.49,11.49,11.49,360
2024-07-08,11.45,11.3,11.45,11.3,204855
2024-07-09,11.45,11.45,11.45,11.45,778550
2024-07-11,11.3,11.3,11.3,11.3,240
2024-07-12,11.3,11.28,11.3,11.27,138227
2024-07-15,11.27,11.28,11.28,11.27,373621
2024-07-16,11.28,11.28,11.28,11.27,15973
2024-07-18,11.27,11.27,11.27,11.27,6918
2024-07-19,11.275,11.275,11.275,11.275,103422
2024-07-22,11.29,11.37,11.37,11.29,15906
2024-07-23,11.36,11.4393,11.4393,11.35,2539
2024-07-25,11.4458,11.29,11.4458,11.2718,352
2024-07-26,11.33,11.33,11.33,11.33,203
2024-07-29,11.27,11.27,11.27,11.27,236
2024-07-30,11.28,11.29,11.29,11.28,9407
2024-08-05,11.3,11.27,11.3,11.27,2797
2024-08-06,11.27,11.27,11.27,11.27,2603
2024-08-08,11.34,11.34,11.34,11.34,1726
2024-08-12,11.29,11.29,11.29,11.29,100076
2024-08-13,11.29,11.29,11.33,11.29,133929
2024-08-14,11.3,11.29,11.3,11.28,20806
2024-08-21,11.29,11.29,11.29,11.29,19400
2024-08-26,11.2604,11.26,11.3,11.26,9077
2024-08-29,11.26,11.26,11.26,11.26,25002
