2024-10-30,26.44,26.29,26.44,26.26,15059
2024-10-31,25.95,25.8,25.95,25.8,2452
2024-11-01,26.01,25.9441,26.03,25.94,4989
2024-11-04,25.782,25.8588,25.89,25.782,4631
2024-11-05,26.09,26.0388,26.09,26.0388,2292
2024-11-06,26.375,26.4312,26.4312,26.3011,1301
2024-11-07,26.6137,26.74,26.75,26.6107,1181793
2024-11-08,26.9,26.87,26.95,26.87,18083
2024-11-11,26.98,26.88,27.2,26.85,94086
2024-11-12,26.9195,26.8986,26.98,26.81,4077
2024-11-13,26.8567,26.972,26.972,26.85,10687
2024-11-14,26.88,26.77,26.91,26.75,16056
2024-11-15,26.68,26.4063,26.68,26.3776,136015
2024-11-18,26.43,26.4364,26.5214,26.42,10172
2024-11-19,26.195,26.2907,26.355,26.18,16023
2024-11-20,26.24,26.28,26.33,26.16,100188
2024-11-21,26.33,26.57,26.57,26.31,12272
2024-11-22,26.58,26.62,26.62,26.51,32424
2024-11-25,26.86,26.8418,26.86,26.7701,11962
2024-11-26,26.88,26.9663,26.9663,26.88,1903
2024-11-27,27.07,26.98,27.07,26.9186,70385
2024-11-29,27.09,27.07,27.09,27.06,504
2024-12-02,26.9457,27.0701,27.08,26.9457,100348
2024-12-03,27.06,26.9467,27.06,26.8879,7899
2024-12-04,27.07,27.01,27.0794,27.0029,12936
2024-12-05,26.85,26.83,26.9,26.83,5009
2024-12-06,26.95,26.8679,27.07,26.8679,10635
2024-12-09,26.77,26.7683,26.8195,26.76,2706
2024-12-10,26.8,26.8341,26.92,26.7932,7813
2024-12-11,26.94,26.9121,27.03,26.91,12298
2024-12-12,26.98,26.8529,26.99,26.8529,8873
2024-12-13,26.86,26.7771,26.91,26.723,31765
2024-12-16,26.84,26.825,26.9,26.825,13950
2024-12-17,26.77,26.7443,26.79,26.71,18587
2024-12-18,26.73,26.08092,26.77,26.1218,8851
2024-12-19,26.23,26.0813,26.39,26.0813,14918
2024-12-20,26.03,26.29,26.4,25.9412,10567
2024-12-23,26.32,26.2967,26.32,26.0714,411892
2024-12-24,26.34,26.45,26.45,26.29,19023
2024-12-26,26.42,26.54,26.54,26.42,85011
2024-12-27,26.34,26.2866,26.34,26.15,27242
2024-12-30,26.07,25.95,26.07,25.83,31927
2024-12-31,26.11,25.9053,26.11,25.89,26066
2025-01-02,26.15,25.7142,26.15,25.604,16223
2025-01-03,25.825,25.9056,25.97,25.8,28475
2025-01-06,25.91,25.8992,26.09,25.88,8344
2025-01-07,25.88,25.8171,26.01,25.8099,8593
2025-01-08,25.83,25.9844,26.01,25.83,10429
2025-01-10,25.76,25.6,25.9,25.58,15058
2025-01-13,25.52,25.7179,25.72,25.52,4704
2025-01-14,25.7462,25.8034,25.81,25.58,36450
2025-01-15,25.97,26.1033,26.18,25.97,18180
2025-01-16,26.09,26.0809,26.2392,26.0809,8867
2025-01-17,26.25,26.21,26.36,26.2,12197
2025-01-21,26.2208,26.4277,26.45,26.2208,23713
2025-01-22,26.59,26.54,26.64,26.52,9043
2025-01-23,26.5,26.64,26.64,26.43,21660
2025-01-24,26.53,26.5493,26.59,26.49,14433
2025-01-27,26.4452,26.729,26.7501,26.4452,26148
2025-01-28,26.7,26.7236,26.89,26.6901,19970
2025-01-29,26.73,26.6385,26.74,26.59,14993
2025-01-30,26.7901,26.9236,26.95,26.7901,4073
2025-01-31,26.91,26.81,27.09,26.81,49810
2025-02-03,26.5129,26.7858,26.85,26.5129,17805
2025-02-04,26.73,26.8319,26.89,26.606,15158
2025-02-05,26.72,26.8835,26.8835,26.67,8208
2025-02-06,26.89,26.762,26.89,26.73,6653
2025-02-07,26.66,26.4803,26.67,26.465,5111
2025-02-10,26.5736,26.6475,26.66,26.5736,4548
2025-02-11,26.67,26.7235,26.7499,26.6505,36992
2025-02-12,26.4599,26.6396,26.67,26.4599,3228
2025-02-13,26.74,26.79,26.79,26.65,3292
2025-02-14,26.8043,26.6,26.8043,26.6,4798
2025-02-18,26.6,26.5665,26.6,26.4489,3186
2025-02-19,26.51,26.7435,26.75,26.51,31078
2025-02-20,26.66,26.6752,26.72,26.62,20288
2025-02-21,26.45,26.3281,26.455,26.325,4628
2025-02-24,26.36,26.4579,26.55,26.36,15991
2025-02-25,26.4102,26.4501,26.5094,26.36,8867
2025-02-26,26.6184,26.4036,26.6184,26.4036,1207
2025-02-27,26.35,26.188,26.48,26.188,17395
2025-02-28,26.2,26.4168,26.4168,26.07,8028
2025-03-03,26.54,26.299,26.54,26.27,3868
2025-03-04,26.3842,26.1538,26.3842,26.1538,2770
2025-03-05,26.13,26.3838,26.3838,26.03,6201
2025-03-06,26.16,26.0837,26.23,26.0,9292
2025-03-07,25.96,26.24,26.26,25.9393,4248
2025-03-10,26.06,25.7042,26.06,25.575,14179
2025-03-11,25.4983,25.2853,25.4983,25.2,3735
2025-03-12,25.15,25.18,25.2535,25.06,17197
2025-03-13,25.139,24.843729,25.14,24.81,15020
2025-03-14,24.98,25.1807,25.1807,24.93,14832
2025-03-17,25.19,25.4524,25.4957,25.19,4505
2025-03-18,25.16,25.2738,25.29,25.15,18802
2025-03-19,25.41,25.4923,25.58,25.3452,3810
2025-03-20,25.22,25.3108,25.41,25.22,28038
2025-03-21,25.07,25.29,25.29,25.07,21564
