2024-12-04,24.56,24.5644,24.5644,24.56,260
2024-12-05,24.54,24.5497,24.5497,24.52,1461
2024-12-06,24.6222,24.6222,24.6222,24.6222,2
2024-12-09,24.56,24.56,24.56,24.56,80
2024-12-10,24.57,24.5419,24.57,24.5419,180
2024-12-11,24.52,24.5155,24.52,24.5155,160
2024-12-12,24.4108,24.4108,24.4108,24.4108,0
2024-12-13,24.34,24.3281,24.34,24.31,800
2024-12-16,24.3514,24.3514,24.3514,24.3514,0
2024-12-17,24.35,24.3396,24.37,24.3396,940
2024-12-18,24.35,24.1115,24.35,24.1115,585
2024-12-19,23.95,23.9203,23.96,23.9203,1403
2024-12-20,24.02,24.0095,24.02,24.0095,1337
2024-12-23,23.98,23.9614,23.98,23.9487,2290
2024-12-24,24.0102,24.0102,24.0102,24.0102,84
2024-12-26,23.97,24.04,24.05,23.97,11191
2024-12-27,24.0,23.97,24.0,23.97,8663
2024-12-30,24.04,24.0641,24.07,24.04,525
2024-12-31,24.01,24.01,24.01,24.01,40
2025-01-02,24.0099,24.0099,24.0099,24.0099,0
2025-01-03,23.98,23.96,23.98,23.96,225
2025-01-06,23.91,23.9194,23.92,23.91,1283
2025-01-07,23.9091,23.8301,23.9091,23.8301,209
2025-01-08,23.85,23.865,23.865,23.85,1601
2025-01-10,23.83,23.7115,23.83,23.7,23681
2025-01-13,23.67,23.6633,23.67,23.6633,309
2025-01-14,23.66,23.6704,23.6704,23.66,909
2025-01-15,23.9,23.8902,23.9,23.8902,100
2025-01-16,23.97,23.9569,23.97,23.9569,100
2025-01-17,23.98,23.9613,23.98,23.96,1245
2025-01-21,24.0678,24.0678,24.0678,24.0678,0
2025-01-22,24.01,24.005,24.01,24.005,464
2025-01-23,23.97,23.9763,23.9763,23.97,937
2025-01-24,24.03,24.02,24.03,24.02,416
2025-01-27,24.1183,24.1435,24.1435,24.1183,641
2025-01-28,24.1386,24.1386,24.1386,24.1386,0
2025-01-29,24.17,24.1218,24.17,24.1,24221
2025-01-30,24.14,24.1627,24.1627,24.14,446
2025-01-31,24.1051,24.1051,24.1051,24.1051,83
2025-02-03,24.08,24.0208,24.08,24.01,737
2025-02-04,24.08,24.0892,24.1,24.08,734
2025-02-05,24.2,24.202,24.202,24.2,200
2025-02-06,24.17,24.1678,24.18,24.1678,1646
2025-02-07,24.0801,24.09,24.09,24.0801,182
2025-02-10,24.1299,24.0957,24.1299,24.0957,1601
2025-02-11,24.04,24.06,24.06,24.04,175
2025-02-12,23.9581,23.9581,23.9581,23.9581,3
2025-02-13,24.1025,24.1025,24.1025,24.1025,0
2025-02-14,24.19,24.19,24.19,24.19,0
2025-02-18,24.1,24.1,24.1,24.1,0
2025-02-19,24.13,24.13,24.13,24.13,2
2025-02-20,24.18,24.18,24.18,24.18,940
2025-02-21,24.2505,24.2505,24.2505,24.2505,0
2025-02-24,24.23,24.2896,24.32,24.23,1657
2025-02-25,24.42,24.42,24.43,24.42,916
2025-02-26,24.4609,24.4609,24.4609,24.4609,0
2025-02-27,24.41,24.4038,24.41,24.4038,330
2025-02-28,24.4774,24.4774,24.4774,24.4774,0
2025-03-03,24.41,24.4405,24.46,24.41,3984
2025-03-04,24.4,24.4001,24.43,24.4,4708
2025-03-05,24.36,24.3334,24.36,24.33,405
2025-03-06,24.2797,24.2797,24.2797,24.2797,11
2025-03-07,24.26,24.26,24.26,24.26,80
2025-03-10,24.3351,24.3351,24.3351,24.3351,0
2025-03-11,24.22,24.2072,24.22,24.2072,121
2025-03-12,24.15,24.1471,24.15,24.1471,737
2025-03-13,24.13,24.21,24.21,24.12,514
2025-03-14,24.21,24.2,24.21,24.2,100
2025-03-17,24.26,24.24,24.26,24.24,200
2025-03-18,24.2822,24.2822,24.2822,24.2822,58
2025-03-19,24.28,24.3814,24.3814,24.28,1606
2025-03-20,24.38,24.3753,24.38,24.3742,166470
2025-03-21,24.375,24.375,24.375,24.375,0
