2022-10-26,10.15,10.15,10.15,10.15,1400
2022-10-27,10.15,10.15,10.15,10.15,1000
2022-10-28,10.16,10.16,10.16,10.16,100
2022-10-31,10.16,10.16,10.16,10.16,100
2022-11-01,10.18,10.18,10.18,10.18,100
2022-11-02,10.17,10.17,10.17,10.17,100
2022-11-03,10.19,10.19,10.19,10.19,5500
2022-11-07,10.2,10.2,10.2,10.2,615
2022-11-08,10.2,10.2,10.2,10.2,500
2022-11-09,10.2,10.2,10.2,10.2,4300
2022-11-10,10.19,10.2,10.2,10.19,1100
2022-11-11,10.21,10.21,10.21,10.21,1800
2022-11-16,10.22,10.23,10.23,10.22,7879
2022-11-25,10.23,10.23,10.23,10.23,100
2022-11-28,10.23,10.23,10.23,10.23,125
2022-11-29,10.23,10.23,10.23,10.23,100
2022-11-30,10.24,10.23,10.24,10.23,1200
2022-12-01,10.24,10.24,10.24,10.2343,1200
2022-12-06,10.25,10.25,10.25,10.25,4000
2022-12-07,10.24,10.24,10.24,10.24,1200
2022-12-08,10.23,10.23,10.23,10.23,5500
2022-12-09,10.2344,10.2344,10.2344,10.2344,4815
2022-12-12,10.26,10.29,10.29,10.26,9000
2022-12-19,10.23,10.23,10.23,10.23,2000
2022-12-20,10.24,10.24,10.24,10.24,4400
2022-12-21,10.275,10.275,10.275,10.275,200
2022-12-22,10.285,10.285,10.285,10.285,400
2023-01-03,10.32,10.32,10.32,10.32,100
2023-01-04,10.32,10.32,10.32,10.32,100
2023-01-05,10.32,10.32,10.32,10.32,412
2023-01-09,10.32,10.32,10.32,10.32,109
2023-01-12,10.36,10.32,10.36,10.32,1471
2023-01-13,10.36,10.36,10.36,10.36,6003
2023-01-17,10.3,10.29,10.3,10.29,3102
2023-01-18,10.35,10.35,10.35,10.35,300
2023-01-23,10.36,10.36,10.36,10.36,1000
2023-01-24,10.37,10.37,10.37,10.37,2365
2023-01-26,10.39,10.3801,10.39,10.36,3602
2023-01-30,10.33,10.32,10.33,10.32,5700
2023-02-01,10.38,10.38,10.38,10.38,2000
2023-02-02,10.34,10.38,10.38,10.34,1801
2023-02-03,10.39,10.39,10.39,10.39,200
2023-02-06,10.39,10.41,10.41,10.39,4948
2023-02-07,10.4,10.41,10.41,10.4,7517
2023-02-08,10.39,10.39,10.39,10.39,500
2023-02-09,10.42,10.42,10.42,10.42,300
2023-02-10,10.44,10.42,10.44,10.42,2000
2023-02-13,10.49,10.49,10.49,10.49,600
2023-02-14,10.48,10.48,10.48,10.48,400
2023-02-15,10.4,10.4,10.4,10.4,8418
2023-02-16,10.42,10.42,10.42,10.42,333
2023-02-22,10.43,10.43,10.43,10.43,2014
2023-02-23,10.43,10.4301,10.4301,10.43,2053
2023-02-27,10.435,10.44,10.44,10.435,7452
2023-03-07,10.44,10.44,10.44,10.44,100
2023-03-08,10.44,10.44,10.44,10.44,100
2023-03-10,10.5,10.4,10.5,10.4,2100
2023-03-14,10.4,10.4,10.4,10.4,1100
2023-03-16,10.53,10.54,10.54,10.53,1200
2023-03-27,10.51,10.49,10.51,10.42,3520
2023-03-31,10.46,10.47,10.47,10.46,140045
2023-04-03,10.48,10.48,10.48,10.48,2350
2023-04-12,10.51,10.51,10.51,10.51,1132
2023-05-18,10.6,10.6,10.6,10.6,1204
2023-05-25,10.61,10.61,10.61,10.61,800
2023-06-06,10.6,10.62,10.62,10.6,2200
2023-06-08,10.64,10.64,10.64,10.64,100
2023-06-09,10.58,10.58,10.58,10.58,100
2023-06-12,10.6,10.6,10.6,10.6,105
2023-06-13,10.6,10.6,10.6,10.6,102
2023-06-14,10.62,10.62,10.62,10.62,100
2023-06-20,10.34,10.34,10.34,10.34,100
2023-06-21,10.63,10.63,10.63,10.63,110
2023-06-26,10.64,10.64,10.64,10.64,100
2023-06-27,10.67,10.67,10.67,10.67,100
2023-06-29,10.7,10.7,10.7,10.7,100
2023-06-30,10.64,10.64,10.64,10.64,100
2023-07-03,10.64,10.64,10.64,10.64,100
2023-07-05,10.67,10.67,10.67,10.67,100
2023-07-06,10.72,10.72,10.72,10.72,100
2023-07-07,10.68,10.68,10.68,10.68,100
2023-07-10,10.72,10.72,10.72,10.72,100
2023-08-02,10.82,10.82,10.83,10.82,1460
2023-08-22,10.81,10.76,10.81,10.76,500
2023-08-23,10.82,10.82,10.82,10.82,400
2023-09-08,11.83,11.83,11.83,11.83,100
2023-09-12,NaN,11.83,NaN,NaN,0
2023-10-10,11.5,11.0,11.5,11.0,600
2023-10-27,11.0,12.0,12.01,11.0,2172
2023-10-30,11.12,11.94,12.5,11.0,4046
2023-10-31,11.8,11.8,11.8,11.8,472
2023-11-08,10.9,11.78,11.9,10.9,966
2023-11-15,12.0,11.79,12.0,11.59,1208
2023-11-16,11.71,11.8,13.9,11.21,11760
2023-11-20,11.55,11.65,12.04,11.55,1830
2023-11-21,11.0,13.07,13.99,11.0,2808
2023-11-22,13.04,12.27,14.9,12.27,8203
2023-11-27,13.0,13.0,13.0,13.0,150
2023-11-28,11.7,13.69,14.23,11.7,1603
2023-11-30,12.845,13.02,13.785,11.5,2725
2023-12-01,13.8,11.7,14.89,11.3,13657
2023-12-04,11.86,11.77,11.86,10.91,1205
2023-12-05,11.85,12.26,12.9,11.85,556
2023-12-06,11.09,11.0,11.09,11.0,644
2023-12-07,11.7,11.7,11.7,11.7,170
2023-12-11,11.79,11.71,11.79,11.71,625
2023-12-12,12.11,12.01,16.3,12.01,10658
2023-12-13,13.05,13.0,13.21,11.25,2471
2023-12-14,13.0,12.99,15.11,12.14,7170
2023-12-15,14.0,13.69,14.0,12.51,4961
2023-12-18,14.7,12.97,14.7,11.83,5665
2023-12-19,13.7,12.385,13.7,11.5,2888
2023-12-21,12.15,11.01,12.2,10.55,3909
2023-12-22,11.78,11.65,11.78,11.11,1163
2023-12-26,11.6,10.99,11.6,10.6,1016
2023-12-27,11.38,11.0,11.5,10.63,23661
2023-12-28,11.03,11.02,11.05,11.02,849
2024-01-05,11.12,11.49,11.59,11.08,2428
2024-01-09,11.49,11.49,11.49,11.49,207
2024-01-12,11.1,11.1,11.1,11.1,201
2024-01-16,10.92,11.03,11.03,10.92,530
2024-01-18,11.2,11.0,11.2,11.0,700
2024-01-19,11.2,11.2,11.2,11.2,201
2024-01-29,11.01,11.01,11.01,11.01,201
2024-02-05,11.25,11.18,12.0,11.18,3109
2024-02-06,11.07,11.07,11.07,11.04,2011
2024-02-09,11.04,11.09,11.11,11.0,2206
2024-02-14,11.08,11.08,11.08,11.08,209
2024-02-23,11.12,11.15,11.15,11.12,505
2024-02-26,11.08,11.08,11.08,11.08,400
2024-04-03,11.05,11.24,11.24,11.05,1707
2024-04-25,11.05,11.25,11.25,11.05,1401
2024-05-29,11.3,11.85,11.85,11.21,2605
2024-05-31,11.49,11.59,12.9999,11.49,799
2024-06-04,11.31,12.4399,12.4399,11.22,905
2024-06-24,11.69,11.99,11.99,11.69,1049
2024-07-08,12.09,12.09,12.09,12.09,100
2024-07-16,12.79,12.79,12.79,12.79,200
2024-07-17,12.0,12.0,12.0,12.0,1101
2024-07-18,11.99,12.69,14.1,11.99,5747
2024-07-19,12.99,11.6,12.99,11.31,3751
2024-07-26,12.23,11.43,12.23,11.41,5957
2024-07-29,11.41,11.41,11.41,11.14,526
2024-07-30,11.36,11.35,11.36,11.35,1276
2024-08-02,11.49,11.49,11.49,11.49,304
2024-08-07,11.5,11.5,11.5,11.5,201
2024-08-14,11.59,11.6,11.6,11.59,498
2024-09-03,11.6,11.6,11.6,11.6,400
2024-09-11,11.69,11.7,11.71,11.6,700
