2024-03-18,42.74,40.01,42.895,39.78,134057
2024-03-19,39.32,40.33,40.9,37.98,279372
2024-03-20,42.3,44.67,45.55,41.775,339446
2024-03-21,29.29,28.61,30.0,25.06,4939300
2024-03-22,28.71,24.67,28.71,23.87,1687884
2024-03-25,24.56,23.81,24.65,23.06,1123612
2024-03-26,24.11,23.82,24.45,22.67,426637
2024-03-27,23.86,22.9,23.94,22.42,582398
2024-03-28,22.9,22.9,23.87,22.2,674938
2024-04-01,22.85,23.54,23.665,22.335,353875
2024-04-02,23.45,21.8,23.45,21.18,345290
2024-04-03,21.55,21.9,22.87,21.0,189921
2024-04-04,22.11,21.96,22.7,21.82,177469
2024-04-05,21.9,22.61,22.66,21.22,211290
2024-04-08,22.81,23.09,23.71,22.0,213174
2024-04-09,23.18,22.89,23.18,22.2,173582
2024-04-10,22.41,19.91,22.845,19.79,550962
2024-04-11,20.4,20.1,20.505,19.69,221107
2024-04-12,20.09,20.15,21.07,19.4213,312706
2024-04-15,20.18,18.99,20.65,18.82,333706
2024-04-16,19.31,17.86,19.31,17.67,348837
2024-04-17,17.94,16.68,17.94,16.3,591944
2024-04-18,16.56,15.66,16.655,15.61,547300
2024-04-19,15.76,15.45,16.011,15.13,738668
2024-04-22,15.67,15.5,16.37,15.37,754803
2024-04-23,15.52,15.09,15.8575,15.04,374283
2024-04-24,14.96,15.41,16.06,14.96,1779190
2024-04-25,15.35,16.0,16.1,14.7,448894
2024-04-26,16.0,15.68,16.335,15.59,360260
2024-04-29,15.92,15.5,16.4,15.3001,233783
2024-04-30,15.32,15.83,15.83,15.12,249644
2024-05-01,16.05,15.71,16.58,15.575,304163
2024-05-02,16.1,15.92,16.36,15.69,469952
2024-05-03,16.0,15.84,16.5,15.73,191659
2024-05-06,16.03,15.53,16.11,15.35,224081
2024-05-07,15.53,15.78,15.97,15.31,226396
2024-05-08,15.81,15.55,15.89,15.3,193802
2024-05-09,15.55,15.77,15.96,15.42,231814
2024-05-10,15.71,14.5,15.87,14.33,261770
2024-05-13,14.26,14.44,15.245,14.26,271065
2024-05-14,14.73,14.42,14.95,14.36,380456
2024-05-15,14.9,15.25,15.89,14.63,178595
2024-05-16,15.12,15.0,15.7796,14.96,213801
2024-05-17,15.0,15.04,15.45,14.64,184989
2024-05-20,15.01,14.56,15.05,14.38,172919
2024-05-21,14.5,14.03,14.5,13.75,247444
2024-05-22,14.14,13.63,14.1965,13.54,186986
2024-05-23,13.83,13.66,13.83,13.16,340914
2024-05-24,13.59,13.45,13.88,13.41,326966
2024-05-28,13.63,13.7,13.86,13.185,430638
2024-05-29,13.66,13.61,13.93,13.47,273065
2024-05-30,13.6,13.52,13.8,13.38,695090
2024-05-31,13.61,13.77,14.0,13.5,273405
2024-06-03,13.86,13.55,14.26,13.51,225280
2024-06-04,13.62,13.89,14.13,12.98,375319
2024-06-05,14.02,13.91,14.54,13.81,177509
2024-06-06,13.99,13.56,14.12,13.38,111257
2024-06-07,13.36,13.93,14.02,13.13,140700
2024-06-10,13.77,15.2,15.27,13.24,923112
2024-06-11,15.0,15.62,15.67,14.78,146144
2024-06-12,15.94,16.19,17.06,15.83,308392
2024-06-13,16.17,16.6,16.89,15.8498,197022
2024-06-14,16.64,16.96,17.19,16.44,174882
2024-06-17,16.87,15.04,17.11,14.655,367766
2024-06-18,14.77,15.55,16.15,14.77,458271
2024-06-20,15.5,15.11,15.525,14.925,223895
2024-06-21,15.34,15.3,15.57,14.9,193674
2024-06-24,15.13,14.7,15.4,14.67,268337
2024-06-25,14.58,14.21,15.0646,14.16,226240
2024-06-26,14.13,14.05,14.6,13.51,372636
2024-06-27,14.15,13.23,14.8699,12.95,1185576
2024-06-28,13.2,12.86,13.33,12.53,3361683
2024-07-01,12.86,12.74,13.04,12.29,425883
2024-07-02,12.73,12.55,13.77,12.44,330643
2024-07-03,12.53,12.83,13.19,12.2944,140482
2024-07-05,12.82,12.53,13.1454,12.12,186334
2024-07-08,12.81,13.3,13.63,12.675,197970
2024-07-09,13.39,13.54,13.75,13.02,110109
2024-07-10,13.55,13.73,13.78,13.39,91880
2024-07-11,14.15,14.2,14.85,13.91,194855
2024-07-12,14.33,14.91,15.39,14.09,197494
2024-07-15,14.93,15.21,15.47,14.62,203241
2024-07-16,15.49,15.98,16.11,15.03,224489
2024-07-17,15.62,15.27,15.97,14.74,161403
2024-07-18,15.25,14.71,15.72,14.51,135910
2024-07-19,14.83,14.71,15.22,14.62,130191
2024-07-22,14.72,15.41,15.48,14.19,125953
2024-07-23,15.32,15.46,16.07,15.1053,225694
2024-07-24,15.46,16.48,16.66,15.2907,143085
2024-07-25,16.62,17.12,18.0835,16.0357,188901
2024-07-26,17.4,17.95,18.28,17.4,172492
2024-07-29,18.01,16.3,18.29,16.28,125905
2024-07-30,16.38,16.75,17.14,16.0,153582
2024-07-31,16.95,16.88,17.42,15.9698,149468
2024-08-01,16.81,16.34,17.2,15.9895,144101
2024-08-02,15.55,15.94,16.17,15.38,247110
2024-08-05,15.13,14.65,15.285,14.175,120131
2024-08-06,14.64,14.62,14.889,14.23,73171
2024-08-07,14.96,13.7,14.96,13.62,107540
2024-08-08,14.14,14.54,14.56,13.63,72644
2024-08-09,14.69,13.97,14.9949,13.5,128313
2024-08-12,14.42,14.05,14.42,13.739,74408
2024-08-13,14.17,14.34,14.785,13.805,72668
2024-08-14,14.43,13.51,14.43,13.03,106407
2024-08-15,13.95,13.67,14.14,13.5345,87837
2024-08-16,13.57,13.96,14.22,13.32,106817
2024-08-19,13.96,14.63,14.71,13.42,84625
2024-08-20,14.72,14.34,14.72,14.02,69811
2024-08-21,15.18,14.56,15.33,14.5,150242
2024-08-22,14.55,14.24,14.55,13.955,78712
2024-08-23,14.7,15.79,15.7981,14.22,105151
2024-08-26,15.89,17.22,17.61,15.89,200454
2024-08-27,17.0,16.7,17.12,16.07,86573
2024-08-28,16.57,17.6,17.63,16.57,132391
2024-08-29,17.84,17.24,18.56,17.12,106944
2024-08-30,17.26,16.85,17.32,16.21,357524
2024-09-03,16.82,16.08,17.26,15.755,88650
2024-09-04,15.99,16.35,16.56,15.7179,102209
2024-09-05,16.37,16.0,16.48,15.92,77704
2024-09-06,15.79,15.35,16.21,15.2354,90768
2024-09-09,15.55,17.58,17.965,15.43,119186
2024-09-10,17.65,17.65,18.99,17.3486,193018
2024-09-11,17.5,17.92,18.3767,17.45,181022
2024-09-12,18.01,17.81,18.497,17.17,90373
2024-09-13,18.07,19.27,19.43,17.53,160900
