2021-08-19,71.25,68.75,74.75,67.5,14304
2021-08-20,69.25,69.5,70.75,67.5,13534
2021-08-23,71.25,78.0,78.75,68.75,18506
2021-08-24,78.0,77.0,79.5,75.0,13508
2021-08-25,78.25,76.5,79.12,75.0,5088
2021-08-26,78.0,77.5,83.75,76.0,13869
2021-08-27,77.25,75.25,80.0,75.0,12083
2021-08-30,76.25,72.75,78.0,72.5,15994
2021-08-31,73.25,74.75,75.25,70.0,8431
2021-09-01,75.25,74.25,75.25,72.25,5423
2021-09-02,75.75,76.5,77.0,72.75,5631
2021-09-03,76.0,72.0,76.25,72.0,6554
2021-09-07,73.25,74.0,76.245,71.9125,8406
2021-09-08,75.0,71.25,75.0,69.75,11691
2021-09-09,71.25,74.0,74.0,70.0,7135
2021-09-10,74.75,69.75,74.75,68.75,12205
2021-09-13,70.5,69.5,72.0,67.75,8645
2021-09-14,68.5,65.5,69.5,65.25,7704
2021-09-15,65.5,63.5,65.75,62.75,4793
2021-09-16,66.75,78.5,79.25,65.25,110930
2021-09-17,73.75,67.25,76.2475,67.25,21810
2021-09-20,64.0,61.25,66.135,60.25,12403
2021-09-21,63.25,60.25,63.25,59.5,10035
2021-09-22,61.5,63.25,68.5,60.5,21246
2021-09-23,64.25,62.25,66.25,62.0,15063
2021-09-24,62.0,60.75,62.75,60.5,10294
2021-09-27,61.5,61.5,62.0,59.75,7942
2021-09-28,60.5,60.25,61.5,59.5,4567
2021-09-29,61.5,63.25,78.75,58.0,158950
2021-09-30,63.75,60.5,67.9975,59.75,18381
2021-10-01,60.75,59.0,61.4975,58.0,12482
2021-10-04,58.5,55.25,59.125,54.75,10628
2021-10-05,55.75,57.0,59.0,55.0,10159
2021-10-06,55.2275,56.5,57.2475,55.2275,5836
2021-10-07,57.75,59.0,60.75,57.0,13698
2021-10-08,59.5,60.25,60.905,57.25,6444
2021-10-11,60.25,60.75,63.25,60.25,5530
2021-10-12,61.0,60.75,62.25,59.5,8794
2021-10-13,61.75,64.5,65.0,60.5,13358
2021-10-14,64.5,60.5,64.5,60.25,6049
2021-10-15,60.75,61.25,62.25,60.5,1680
2021-10-18,60.5,62.25,62.875,60.5,3254
2021-10-19,61.75,63.0,64.0,60.75,4093
2021-10-20,61.975,62.5,62.75,61.2525,1915
2021-10-21,62.0,61.75,62.5,61.2475,2850
2021-10-22,61.25,57.25,61.25,56.0,11600
2021-10-25,60.75,61.0,63.25,58.625,14077
2021-10-26,59.5,60.0,61.4975,57.75,7865
2021-10-27,59.75,63.75,64.75,59.2525,17677
2021-10-28,64.5,71.25,84.0,61.75,248950
2021-10-29,69.25,67.25,71.0,63.5,26949
2021-11-01,72.25,67.5,76.7475,66.25,37268
2021-11-02,66.5,65.25,68.42,63.75,19057
2021-11-03,65.5,64.5,67.4,64.0,10370
2021-11-04,66.25,66.0,68.525,65.0,11040
2021-11-05,65.75,66.5,67.5,64.5,14009
2021-11-08,66.0,67.0,67.25,64.75,17936
2021-11-09,67.0,66.75,70.5,64.5,20309
2021-11-10,65.25,63.0,66.4975,62.5025,9507
2021-11-11,62.5,63.25,65.25,61.75,6435
2021-11-12,64.5,63.0,64.9975,62.0,7381
2021-11-15,64.25,61.75,69.99,61.25,23263
2021-11-16,61.5,57.875,62.5,56.5,24053
2021-11-17,57.25,56.5,58.0,56.25,9187
2021-11-18,57.0,52.0,57.0,51.75,11467
2021-11-19,52.25,53.25,53.25,51.25,3990
2021-11-22,53.25,51.75,53.25,48.75,11676
2021-11-23,51.0,47.75,51.0,46.5,9872
2021-11-24,48.5,53.25,54.0,48.285,7210
2021-11-26,50.5,51.75,52.25,50.3,3610
2021-11-29,51.75,56.0,57.9975,50.75,19273
2021-11-30,54.5,53.75,56.5,51.5,14022
2021-12-01,54.75,52.0,59.475,50.055,19835
2021-12-02,52.25,49.5,52.2575,48.5,13644
2021-12-03,50.0,44.75,51.25,44.0025,16886
2021-12-06,44.25,44.75,44.93,41.75,7397
2021-12-07,45.25,47.5,48.75,45.0,6431
2021-12-08,53.25,56.75,58.75,48.25,749292
2021-12-09,51.0,50.75,55.75,50.25,35429
2021-12-10,55.0,54.5,56.0,50.75,34177
2021-12-13,52.5,55.0,57.0,50.75,23843
2021-12-14,53.5,53.25,54.5,52.0,7813
2021-12-15,52.25,52.0,52.5225,49.0,8524
2021-12-16,51.75,49.25,52.5,48.75,5438
2021-12-17,48.75,48.25,51.0,46.75,10919
2021-12-20,47.05,46.75,47.5,45.25,6761
2021-12-21,46.5,48.25,50.5,46.5,10701
2021-12-22,47.25,48.5,49.2475,47.25,1506
2021-12-23,48.75,49.75,50.5,48.25,2524
2021-12-27,48.0,47.5,50.0,47.25,4570
2021-12-28,47.5,46.25,48.25,45.75,4852
2021-12-29,46.0,44.5,47.6275,44.0,10026
2021-12-30,44.0,46.0,47.5,44.0,6838
2021-12-31,45.5,44.5,46.8375,44.5,6388
2022-01-03,45.75,45.0,46.875,44.5,8593
2022-01-04,46.25,45.75,46.555,44.25,2194
2022-01-05,45.0,43.25,45.7375,42.75,4144
2022-01-06,43.0,43.5,44.75,40.75,4107
2022-01-07,43.25,44.25,45.25,43.25,1562
2022-01-10,43.0,42.75,43.35,41.5,1488
2022-01-11,42.5,47.75,48.75,42.5,6302
2022-01-12,47.75,47.25,48.75,45.75,3813
2022-01-13,47.25,45.25,47.25,45.005,1274
2022-01-14,45.25,45.25,46.0,43.25,761
2022-01-18,44.5,43.5,45.4975,43.5,1226
2022-01-19,43.75,43.5,44.75,43.0,874
2022-01-20,45.5,45.75,46.9975,45.5,1949
2022-01-21,45.25,43.5,45.25,43.25,2459
2022-01-24,42.75,41.125,43.25,38.84,8442
2022-01-25,43.5,43.25,43.75,40.25,1903
2022-01-26,44.25,40.75,44.5,40.23,6530
2022-01-27,40.0,38.25,40.75,38.25,2777
2022-01-28,40.0,38.25,40.0,37.1375,1898
2022-01-31,38.5,41.7525,42.875,38.5,1422
2022-02-01,43.75,43.75,45.0,42.5,1948
2022-02-02,44.5,41.75,45.0,39.76,1977
2022-02-03,41.5,41.25,41.75,39.75,1202
2022-02-04,41.25,44.0,45.0,40.25,1358
2022-02-07,45.0,47.25,48.75,44.0,3252
2022-02-08,47.0,48.5,48.5,46.25,637
2022-02-09,48.75,50.75,52.115,47.5,3821
2022-02-10,51.5,52.25,54.25,50.3375,9216
2022-02-11,53.25,50.25,54.5,48.75,5523
2022-02-14,50.0,47.75,50.0,46.2825,2595
2022-02-15,50.75,46.5,50.9975,45.0,3340
2022-02-16,45.5,44.75,47.75,44.6,1477
2022-02-17,46.75,44.75,46.75,43.0975,694
2022-02-18,44.0,41.01,44.5,40.0,1449
2022-02-22,41.25,42.0,42.75,41.25,694
2022-02-23,40.3,39.25,42.25,38.25,1823
2022-02-24,38.25,41.5,41.5,36.08,2046
2022-02-25,40.35,40.25,43.25,40.08,457
2022-02-28,37.75,40.75,43.5,37.75,865
2022-03-01,40.75,41.0,44.25,39.25,509
2022-03-02,39.75,40.0,41.75,38.75,530
2022-03-03,41.25,40.0,42.5,39.45,278
2022-03-04,40.25,41.0,42.5,39.2525,1073
2022-03-07,40.5,39.0,41.25,39.0,954
2022-03-08,39.75,38.25,40.25,38.0,2044
2022-03-09,40.25,40.75,41.5,38.5,481
2022-03-10,41.0,42.5,42.5,39.505,756
2022-03-11,42.5,42.5,42.5,40.0025,162
2022-03-14,43.0,41.0,43.0,40.0,696
2022-03-15,41.75,39.25,41.75,39.25,699
2022-03-16,40.75,42.5,43.0,39.5,861
2022-03-17,43.5,43.0,43.5,41.75,365
2022-03-18,44.0,48.0,50.0,42.75,9030
2022-03-21,47.5,49.25,49.75,45.0,688
2022-03-22,48.75,52.0,52.5,47.75,2844
2022-03-23,49.23,48.75,53.75,46.5,2514
2022-03-24,47.75,47.5,48.25,43.75,1557
2022-03-25,47.155,46.0,47.155,45.0,216
2022-03-28,45.0,46.25,46.6725,44.0,1391
2022-03-29,46.75,57.0,59.0,45.5,89856
2022-03-30,58.0,56.0,64.25,53.0,197285
2022-03-31,53.25,51.0,54.75,45.5,30142
2022-04-01,51.0,55.25,55.75,48.25,18145
2022-04-04,53.5,55.5,56.75,53.5,3526
2022-04-05,56.25,55.75,60.0,54.0175,9952
2022-04-06,54.0,55.0,56.25,51.085,15786
2022-04-07,54.5,57.5,59.5,54.5,4520
2022-04-08,56.75,51.25,56.75,50.25,6114
2022-04-11,51.75,49.25,53.2475,46.5,11710
2022-04-12,48.75,54.25,57.0,48.75,11316
2022-04-13,53.5,53.5,55.0,50.0,1390
2022-04-14,53.5,50.5,53.5,50.0,1613
2022-04-18,50.5,49.75,50.5,46.25,2741
2022-04-19,47.5,51.25,54.825,46.75,2444
2022-04-20,54.75,53.0,54.75,50.75,919
2022-04-21,52.75,51.75,53.9975,48.7525,825
2022-04-22,50.25,48.25,50.5,46.25,1933
2022-04-25,48.25,49.75,53.5,47.0,3102
2022-04-26,49.75,49.0,50.25,47.9475,342
2022-04-27,51.5,48.75,54.7475,47.5,17813
2022-04-28,50.5,51.75,52.25,47.75,2945
2022-04-29,50.5,50.0,52.0,48.75,1745
2022-05-02,48.75,51.0,51.75,48.75,802
2022-05-03,48.75,50.875,51.25,48.75,559
2022-05-04,50.0,49.75,50.25,48.25,1117
2022-05-05,48.5,47.25,49.0,46.2525,2083
2022-05-06,45.5,51.0,53.44,43.25,6901
2022-05-09,48.75,46.5,52.0,43.75,4377
2022-05-10,45.0,43.75,49.5,38.75,22581
2022-05-11,43.75,38.25,44.0,37.5,10350
2022-05-12,38.25,36.7475,40.25,36.25,5453
2022-05-13,36.25,34.75,37.5,34.0,7465
2022-05-16,36.125,35.75,38.2475,33.75,3813
2022-05-17,36.0,33.25,36.0,32.5,6047
2022-05-18,35.0,28.0,35.0,26.0,13015
2022-05-19,27.25,23.2325,29.75,20.65,21516
2022-05-20,23.75,22.5,25.2475,21.2525,6303
2022-05-23,23.625,22.5125,24.7375,21.375,4075
2022-05-24,23.38,21.865,23.38,21.5025,1098
2022-05-25,23.2525,23.25,24.5,21.625,3712
2022-05-26,24.625,23.955,24.625,22.7975,1580
2022-05-27,25.0,25.75,26.5,23.75,2608
2022-05-31,25.75,25.25,26.75,24.6025,3723
2022-06-01,24.75,23.07,25.75,22.5,1724
2022-06-02,23.3175,23.7675,24.3475,22.5,861
2022-06-03,22.75,23.1325,24.947475,22.75,488
2022-06-06,23.7475,24.2,24.4475,23.5,270
2022-06-07,24.25,22.7625,24.25,22.660025,1000
2022-06-08,22.505,24.25,24.25,22.505,1188
2022-06-09,23.795,23.3975,24.2525,23.375,1555
2022-06-10,23.225,22.625,23.8125,22.625,337
2022-06-13,22.5,22.505,22.75,21.6625,1533
2022-06-14,22.0,22.25,22.5,21.75,606
2022-06-15,24.225,22.01,24.225,21.5,370
2022-06-16,22.25,21.975,22.25,21.5,705
2022-06-17,24.25,23.1925,24.25,22.25,414
2022-06-21,24.35,24.0,24.35,23.175025,622
2022-06-22,24.0,23.875,24.0,23.0,634
2022-06-23,24.0,23.25,24.0,23.05,1220
2022-06-24,23.025,21.7175,23.875,21.7175,1145
2022-06-27,21.75,22.255,24.0,21.75,221
2022-06-28,23.3675,22.0925,23.453575,22.0025,229
2022-06-29,22.0,22.48,22.4975,21.5,337
2022-06-30,24.75,21.8575,24.75,21.5,1227
2022-07-01,21.85,22.1375,22.15,21.5025,347
2022-07-05,22.6375,22.38,22.6375,21.5025,280
2022-07-06,21.5025,22.18,22.325025,21.5025,434
2022-07-07,22.25,22.1025,22.438375,21.75,694
2022-07-08,23.2125,23.75,24.0,23.2125,1770
2022-07-11,24.3975,23.0,24.400025,22.75,1108
2022-07-12,23.0,24.11375,24.15,22.752525,278
2022-07-13,24.75,23.5,24.75,23.1,579
2022-07-14,24.5,25.0,25.28,22.85,484
2022-07-15,23.75,32.5,38.75,23.75,40629
2022-07-18,32.0,33.5,33.5,27.5,12164
2022-07-19,34.25,30.75,34.25,29.5,5146
2022-07-20,31.75,30.75,35.25,30.5,1779
2022-07-21,31.25,29.5,34.25,29.5,2733
2022-07-22,33.5,25.25,33.5,25.0,2918
2022-07-25,26.0,26.75,29.45,25.0,2178
2022-07-26,27.75,26.75,28.5,26.75,430
2022-07-27,26.0,27.755,29.75,26.0,1383
2022-07-28,29.2475,29.7475,29.7475,27.25,461
2022-07-29,30.0,28.0,30.0,26.5,1033
2022-08-01,29.0,28.75,31.0,28.25,783
2022-08-02,29.25,27.2525,29.25,27.25,468
2022-08-03,29.75,29.25,30.75,26.0,3785
2022-08-04,29.8975,28.25,29.8975,28.0,480
2022-08-05,29.1075,29.0,29.7475,27.25,1536
2022-08-08,28.25,27.2525,28.8125,27.0,506
2022-08-09,27.25,25.0,27.3875,25.0,1971
2022-08-10,25.0,25.1275,27.0825,22.75,2382
2022-08-11,27.25,26.75,27.25,23.9525,1110
2022-08-12,26.5025,27.5,27.5,26.5025,343
2022-08-15,26.75,27.5,27.5,26.0,1187
2022-08-16,27.5,28.0,28.75,27.5,598
2022-08-17,26.75,26.995,27.0,26.0,530
2022-08-18,26.25,26.0,27.5,25.5,5079
2022-08-19,27.25,28.25,31.0,25.5,3958
2022-08-22,28.75,30.75,31.25,27.5025,736
2022-08-23,33.0,29.5,33.0,29.0,599
2022-08-24,28.25,28.0,29.25,28.0,133
2022-08-25,28.7275,29.25,29.5,28.7275,177
2022-08-26,28.75,28.25,29.0625,27.5025,187
2022-08-29,27.5,28.0,29.25,27.25,1158
2022-08-30,29.475,27.25,29.5,27.25,609
2022-08-31,27.75,28.25,29.5,27.5,94
2022-09-01,27.5,26.85,30.25,26.5,1184
2022-09-02,31.5,29.25,31.5,27.29,251
2022-09-06,29.5,27.5,29.5,27.25,98
2022-09-07,29.4275,31.25,33.25,28.75,2156
2022-09-08,32.75,30.25,32.75,30.0,139
2022-09-09,30.0,30.5,32.25,30.0,165
2022-09-12,30.0,35.0,36.25,30.0,3403
2022-09-13,35.0,36.75,37.25,34.25,828
2022-09-14,37.25,36.75,38.75,34.75,2313
2022-09-15,38.75,38.75,39.75,38.095,2797
2022-09-16,39.0,38.75,39.25,36.0025,1597
2022-09-19,39.25,39.25,40.25,38.3575,2591
2022-09-20,38.25,37.0,39.0,35.0,588
2022-09-21,36.25,35.5,37.75,35.0875,944
2022-09-22,34.25,35.75,35.75,32.125,691
2022-09-23,33.75,34.0,34.4925,32.5,688
2022-09-26,36.25,32.5,36.25,32.5,291
2022-09-27,33.75,33.1675,34.0,31.5,370
2022-09-28,33.25,32.75,34.845,32.75,540
2022-09-29,35.5,31.25,35.5,30.5,999
2022-09-30,31.25,33.25,34.75,31.25,475
2022-10-03,33.2475,31.0,33.2475,30.5,408
2022-10-04,30.5,31.25,31.25,30.5,753
2022-10-05,33.5,31.25,33.5,31.0,75
2022-10-06,30.785,29.7125,31.9625,29.7125,65
2022-10-07,28.5,28.0,29.5,27.5,582
2022-10-10,28.5,26.75,30.25,26.25,398
2022-10-11,26.25,27.5,27.5,25.96,584
2022-10-12,26.5,28.0,28.0,26.5,278
2022-10-13,28.0675,27.605,28.25,27.605,460
2022-10-14,30.2475,26.75,30.5,26.75,417
2022-10-17,26.5,29.75,29.75,26.5,147
2022-10-18,31.0,29.25,31.0,28.7975,170
2022-10-19,30.7475,28.25,30.7475,27.25,228
2022-10-20,30.75,30.75,31.25,27.4525,716
2022-10-21,28.955,29.5,30.2475,28.955,79
2022-10-24,29.0775,29.0775,29.0775,29.0775,14
2022-10-25,27.805,28.655,28.875,27.5,528
2022-10-26,26.5,28.0,28.5,26.5,141
2022-10-27,26.89,28.75,29.5,26.5,93
2022-10-28,30.75,28.5,30.75,26.5,529
2022-10-31,28.5,27.0,28.5,26.5025,177
2022-11-01,27.0,28.25,29.5,26.5,975
2022-11-02,26.7075,28.75,28.75,26.5,248
2022-11-03,27.75,27.5,27.75,27.0,38
2022-11-04,26.75,27.0,27.125,26.5,92
2022-11-07,26.5,26.9225,28.59,26.5,82
2022-11-08,27.75,26.75,28.0,26.5,119
2022-11-09,27.9575,27.0,28.9975,26.25,1000
2022-11-10,26.5,37.5,40.0,26.5,6912
2022-11-11,35.25,35.5,36.25,33.0,1288
2022-11-14,38.5,39.75,40.0,35.11,4728
2022-11-15,43.75,39.75,43.75,34.75,7039
2022-11-16,39.25,34.7475,39.33,33.335,818
2022-11-17,33.75,32.5,34.7475,32.5,371
2022-11-18,34.75,32.25,34.75,30.675,483
2022-11-21,33.5,31.5,33.875,28.9375,310
2022-11-22,31.4975,30.75,31.5,29.765,170
2022-11-23,31.25,32.0,32.0,29.5,168
2022-11-25,31.25,31.25,31.25,31.25,4
2022-11-28,27.0,30.75,31.0,26.25,210
2022-11-29,27.25,30.095,30.095,27.25,54
2022-11-30,29.25,27.125,30.25,26.5,462
2022-12-01,27.5,29.75,29.75,27.5,545
2022-12-02,30.2475,29.0025,30.25,29.0025,342
2022-12-05,28.75,28.0,28.75,27.5,95
2022-12-06,27.75,26.625,28.0,26.25,1422
2022-12-07,26.6875,26.5,27.5,25.7525,427
2022-12-08,25.5,25.0,27.75,24.995,786
2022-12-09,25.75,29.5175,30.0,25.1125,1698
2022-12-12,29.5,30.5,31.5,29.5,1841
2022-12-13,31.25,29.75,31.25,29.25,598
2022-12-14,29.215,28.0,29.5,27.5,413
2022-12-15,27.0,26.25,28.49,26.25,1028
2022-12-16,26.25,28.25,28.4975,25.0,1190
2022-12-19,27.5,26.75,27.5,25.3375,183
2022-12-20,26.5025,25.5,26.5025,25.5,85
2022-12-21,24.75,25.25,27.5,24.75,608
2022-12-22,25.25,26.0,27.7475,25.25,1022
2022-12-23,24.75,25.25,26.6375,24.75,111
2022-12-27,25.25,26.0,26.25,25.1625,444
2022-12-28,25.25,24.75,25.625,24.75,1141
2022-12-29,24.75,23.7525,25.125,23.25,1485
2022-12-30,23.25,24.0,24.875,23.25,674
2023-01-03,27.25,24.0,27.25,24.0,950
2023-01-04,25.0,24.6175,26.25,24.6175,76
2023-01-05,25.25,24.5,25.25,24.0,37
2023-01-06,24.25,24.75,25.75,24.25,509
2023-01-09,24.785,24.785,25.6375,24.785,521
2023-01-10,27.5,26.25,27.5,24.8125,317
2023-01-11,24.75,26.1125,26.2325,24.75,110
2023-01-12,26.375,25.5,26.375,25.5,44
2023-01-13,25.0,26.3725,27.29,25.0,126
2023-01-17,26.805,26.25,27.25,26.25,118
2023-01-18,26.5,26.5,26.5,26.5,56
2023-01-19,27.0,25.5,27.0,25.5,288
2023-01-20,26.75,26.75,26.75,26.75,77
2023-01-23,26.75,26.0,26.9975,25.225,239
2023-01-24,25.0,26.25,26.25,25.0,264
2023-01-25,26.25,28.0,28.015,25.875,868
2023-01-26,31.25,28.75,33.5,28.0,12338
2023-01-27,27.5,33.75,34.5,26.0,3392
2023-01-30,29.0,34.75,38.475,27.25,3456
2023-01-31,36.25,33.0,36.25,29.75,607
2023-02-01,35.66,31.2525,36.25,29.75,3075
2023-02-02,32.5,30.5,33.7475,30.25,423
2023-02-03,28.25,29.75,31.5,28.25,518
2023-02-06,31.0,31.0,34.0,28.0,3794
2023-02-07,30.25,28.5,31.125,27.25,1395
2023-02-08,31.75,31.25,33.18,28.75,600
2023-02-09,29.0,29.875,29.875,27.5,589
2023-02-10,28.0125,28.0,29.125,28.0,173
2023-02-13,27.25,27.1025,28.75,27.1025,226
2023-02-14,29.5,28.0,29.5,27.1275,205
2023-02-15,27.0,28.0,28.375,27.0,54
2023-02-16,29.0,26.75,29.75,25.25,514
2023-02-17,27.0,27.0,27.0,27.0,49
2023-02-21,33.0,29.5025,33.0,28.5,849
2023-02-22,28.5,27.75,29.495,27.14,150
2023-02-23,26.75,28.5,29.8725,26.75,196
2023-02-24,27.0,26.75,29.29,26.75,172
2023-02-27,27.625,30.0,30.75,27.5,217
2023-02-28,31.25,30.25,31.305,28.7525,368
2023-03-01,30.0,28.5,30.0,28.5,159
2023-03-02,27.5,28.6525,29.28,27.5,41
2023-03-03,28.575,27.99,28.75,27.75,166
2023-03-06,28.0,26.5,28.0,25.575,412
2023-03-07,27.75,28.0,28.75,27.25,166
2023-03-08,26.0,27.5,28.6925,26.0,219
2023-03-09,26.25,27.25,27.4975,25.0,881
2023-03-10,26.25,24.75,26.2675,24.75,603
2023-03-13,25.2025,24.75,26.0,24.75,510
2023-03-14,24.5,24.0,25.75,24.0,582
2023-03-15,24.25,23.75,25.375,23.75,407
2023-03-16,23.75,25.0,25.0,23.75,60
2023-03-17,24.25,25.0,25.0,23.75,231
2023-03-20,27.0,23.7625,27.0,23.75,325
2023-03-21,23.75,23.75,25.0,23.75,288
2023-03-22,23.875,24.0,24.4725,23.875,77
2023-03-23,24.0,22.5,24.247475,21.75,3218
2023-03-24,22.0,21.995,22.0,19.5,1702
2023-03-27,20.25,21.25,22.0,20.25,143
2023-03-28,21.25,19.755,21.25,19.5,112
2023-03-29,18.75,19.0025,22.4975,18.75,1192
2023-03-30,17.75,18.8025,20.665,17.75,609
2023-03-31,18.75,17.75,20.0,17.75,693
2023-04-03,17.75,15.1275,18.075,13.5125,1601
