2024-08-13,50.46,50.514,50.52,50.46,9626
2024-08-14,50.4773,50.53,50.54,50.4773,1772
2024-08-15,50.44,50.485,50.57,50.44,13666
2024-08-16,50.45,50.5144,50.5144,50.45,187
2024-08-19,50.48,50.54,50.54,50.48,1267
2024-08-20,50.53,50.6,50.6,50.53,9777
2024-08-21,50.55,50.61,50.61,50.55,686
2024-08-22,50.54,50.5851,50.5851,50.54,4360
2024-08-23,50.63,50.6905,50.6905,50.63,826
2024-08-26,50.74,50.6787,50.74,50.65,27381
2024-08-27,50.65,50.685,50.685,50.64,16962
2024-08-28,50.92,50.6976,50.92,50.66,30241
2024-08-29,50.65,50.72,50.72,50.64,4654
2024-08-30,50.71,50.53538,50.71,50.65,779
2024-09-03,50.57,50.5661,50.59,50.495,1293
2024-09-04,50.595,50.615,50.6199,50.595,1348
2024-09-05,50.61,50.6154,50.62,50.5861,18973
2024-09-06,50.62,50.6522,50.72,50.62,1650
2024-09-09,50.67,50.67,50.7,50.63,72837
2024-09-10,50.68,50.6765,50.75,50.6419,16847
2024-09-11,50.68,50.69,50.69,50.67,10473
2024-09-12,50.69,50.6799,50.76,50.66,11988
2024-09-13,50.68,50.72,50.82,50.6,40833
