2024-01-17,25.36,25.36,25.36,25.35,802
2024-01-18,25.3799,25.38,25.38,25.365,877
2024-01-19,25.3533,25.3533,25.3533,25.3533,103
2024-01-22,25.3728,25.378,25.38,25.3728,1933
2024-01-23,25.35,25.35,25.35,25.3405,1901
2024-01-24,25.36,25.3327,25.36,25.3327,10984
2024-01-25,25.39,25.39,25.39,25.39,140
2024-01-26,25.3997,25.37,25.3997,25.36,2196
2024-01-29,25.4,25.405,25.405,25.39,6048
2024-01-30,25.41,25.4,25.41,25.3863,9183
2024-01-31,25.4357,25.4357,25.4357,25.4357,40
2024-02-01,25.4534,25.44,25.4534,25.44,1027
2024-02-02,25.325,25.33,25.34,25.325,1521
2024-02-05,25.31,25.32,25.33,25.29,129970
2024-02-06,25.345,25.36,25.36,25.345,3364
2024-02-07,25.37,25.355,25.37,25.35,5500
2024-02-08,25.36,25.35,25.36,25.35,1170
2024-02-09,25.32,25.34,25.36,25.32,914
2024-02-12,25.3524,25.355,25.3642,25.3501,2414
2024-02-13,25.34,25.31,25.34,25.305,1609
2024-02-14,25.3699,25.36,25.3699,25.36,2634
2024-02-15,25.41,25.398,25.41,25.398,1094
2024-02-16,25.36,25.365,25.37,25.36,6932
2024-02-20,25.399,25.38,25.399,25.38,710
2024-02-21,25.4022,25.375,25.4022,25.36,12285
2024-02-22,25.37,25.35,25.37,25.35,7310
2024-02-23,25.35,25.34,25.36,25.34,7888
2024-02-26,25.39,25.37,25.39,25.35,1263
2024-02-27,25.38,25.36,25.38,25.36,2701
2024-02-28,25.38,25.4095,25.41,25.38,13757
2024-02-29,25.4279,25.43,25.44,25.42,6314
2024-03-01,25.4759,25.485,25.485,25.4759,2350
2024-03-04,25.4892,25.46,25.4892,25.46,8028
2024-03-05,25.485,25.49,25.5099,25.485,6117
2024-03-06,25.5136,25.48,25.525,25.48,8322
2024-03-07,25.5,25.51,25.52,25.5,6810
2024-03-08,25.5445,25.535,25.5565,25.535,3137
2024-03-11,25.5251,25.52,25.529,25.51,4253
2024-03-12,25.51,25.48,25.51,25.48,1826
2024-03-13,25.5,25.495,25.51,25.495,2476
2024-03-14,25.4847,25.46,25.4847,25.45,2020
2024-03-15,25.46,25.455,25.46,25.455,208
2024-03-18,25.47,25.46,25.47,25.45,761
2024-03-19,25.49,25.485,25.49,25.475,3162
2024-03-20,25.485,25.53,25.53,25.485,650
2024-03-21,25.54,25.54,25.54,25.53,1198
2024-03-22,25.58,25.58,25.58,25.565,6420
2024-03-25,25.58,25.5494,25.58,25.5494,2624
2024-03-26,25.5465,25.54,25.55,25.54,5132
2024-03-27,25.57,25.57,25.57,25.55,6925
2024-03-28,25.55,25.359647,25.56,25.55,3287
2024-04-01,25.49,25.3129,25.49,25.31,2118
2024-04-02,25.31,25.33,25.34,25.31,7998
2024-04-03,25.339,25.35,25.36,25.3299,10717
2024-04-04,25.3685,25.3844,25.3844,25.35,3881
2024-04-05,25.39,25.39,25.395,25.38,6115
2024-04-08,25.39,25.37,25.39,25.36,1049
2024-04-09,25.409,25.385,25.409,25.385,5837
2024-04-10,25.325,25.315,25.33,25.315,2180
2024-04-11,25.3357,25.325,25.3357,25.32,1234
2024-04-12,25.39,25.38,25.39,25.3701,2477
2024-04-15,25.36,25.3702,25.3702,25.3394,3182
2024-04-16,25.37,25.3562,25.37,25.3562,585
2024-04-17,25.37,25.38,25.38,25.37,1343
2024-04-18,25.36,25.37,25.37,25.36,3796
2024-04-19,25.3769,25.38,25.3877,25.36,3733
2024-04-22,25.39,25.38,25.39,25.37,3744
2024-04-23,25.403,25.4,25.408,25.4,1896
2024-04-24,25.3852,25.38,25.3852,25.38,523
2024-04-25,25.37,25.37,25.3779,25.3502,1663
2024-04-26,25.38,25.38,25.38,25.38,394
2024-04-29,25.3889,25.39,25.4,25.3889,3749
2024-04-30,25.365,25.365,25.365,25.365,76
2024-05-01,25.37,25.37,25.38,25.355,12817
2024-05-02,25.41,25.44,25.44,25.3957,3942
2024-05-03,25.5,25.45,25.5,25.44,6222
2024-05-06,25.47,25.45,25.47,25.44,826
2024-05-07,25.445,25.435,25.451,25.435,901
2024-05-08,25.435,25.42,25.435,25.42,3080
2024-05-09,25.4697,25.47,25.47,25.465,956
2024-05-10,25.475,25.45,25.48,25.45,2751
2024-05-13,25.485,25.465,25.485,25.46,2525
2024-05-14,25.46,25.48,25.48,25.46,943
2024-05-15,25.52,25.52,25.52,25.505,12142
2024-05-16,25.5098,25.5087,25.51,25.505,6147
2024-05-17,25.51,25.51,25.51,25.51,104
2024-05-20,25.5179,25.515,25.53,25.515,4098
2024-05-21,25.5244,25.535,25.535,25.5244,204
2024-05-22,25.53,25.515,25.54,25.515,9175
2024-05-23,25.505,25.515,25.52,25.505,5812
2024-05-24,25.515,25.53,25.53,25.51,6312
2024-05-28,25.53,25.525,25.53,25.525,416
2024-05-29,25.52,25.5,25.52,25.5,1467
2024-05-30,25.5499,25.545,25.55,25.54,3379
2024-05-31,25.565,25.575,25.575,25.565,300
2024-06-03,25.59,25.59,25.6,25.585,3781
2024-06-04,25.58,25.595,25.595,25.58,458
2024-06-05,25.6,25.605,25.605,25.6,807
2024-06-06,25.61,25.61,25.61,25.6001,397
2024-06-07,25.575,25.555,25.575,25.555,2182
2024-06-10,25.55,25.55,25.555,25.55,1200
2024-06-11,25.58,25.575,25.58,25.5699,2756
2024-06-12,25.62,25.55,25.62,25.55,1532
2024-06-13,25.585,25.585,25.585,25.585,5
2024-06-14,25.59,25.59,25.59,25.59,14
2024-06-17,25.5973,25.59,25.5973,25.59,344
2024-06-18,25.63,25.635,25.635,25.63,492
2024-06-20,25.64,25.6511,25.6511,25.64,1950
2024-06-21,25.66,25.655,25.66,25.655,4393
2024-06-24,25.6501,25.65,25.6501,25.65,192
2024-06-25,25.655,25.655,25.655,25.655,4155
2024-06-26,25.645,25.645,25.645,25.645,392
2024-06-27,25.672,25.68,25.68,25.672,472
2024-06-28,25.7,25.14005,25.7,25.7,23
2024-07-01,25.14,25.1356,25.14,25.13,1211
2024-07-02,25.15,25.15,25.15,25.15,174
2024-07-03,25.17,25.17,25.19,25.1697,2408
2024-07-05,25.18,25.21,25.22,25.18,7219
2024-07-08,25.205,25.205,25.2097,25.205,593
2024-07-09,25.22,25.205,25.22,25.2,11707
2024-07-10,25.2,25.205,25.205,25.2,4084
2024-07-11,25.22,25.205,25.22,25.2,1716
2024-07-12,25.2,25.215,25.215,25.2,1287
2024-07-15,25.23,25.24,25.24,25.2294,8005
2024-07-16,25.23,25.235,25.2353,25.23,1574
2024-07-17,25.23,25.24,25.24,25.23,1806
2024-07-18,25.23,25.225,25.24,25.225,6257
2024-07-19,25.2,25.205,25.205,25.2,466
2024-07-22,25.2,25.195,25.2,25.17,10203
2024-07-23,25.1998,25.2,25.205,25.19,5223
2024-07-24,25.22,25.205,25.22,25.205,962
2024-07-25,25.2103,25.21,25.2103,25.2,2213
2024-07-26,25.235,25.235,25.235,25.2295,3496
2024-07-29,25.235,25.235,25.235,25.2201,825
2024-07-30,25.225,25.235,25.235,25.225,396
2024-07-31,25.27,25.2799,25.2799,25.27,213
2024-08-01,25.305,25.3058,25.3058,25.305,410
2024-08-02,25.37,25.3579,25.37,25.35,5185
2024-08-05,25.3656,25.3558,25.37,25.35,3812
2024-08-06,25.32,25.33,25.33,25.32,132
2024-08-07,25.32,25.33,25.34,25.32,3973
2024-08-08,25.33,25.33,25.33,25.33,43
2024-08-09,25.35,25.335,25.35,25.335,2406
2024-08-12,25.365,25.37,25.37,25.365,760
2024-08-13,25.39,25.39,25.39,25.39,40
2024-08-14,25.4095,25.385,25.4095,25.385,2672
2024-08-15,25.353,25.36,25.36,25.35,2209
2024-08-16,25.3587,25.36,25.37,25.35,3647
2024-08-19,25.369,25.355,25.37,25.355,6836
2024-08-20,25.35,25.365,25.38,25.35,2243
2024-08-21,25.3821,25.39,25.4,25.3802,3774
2024-08-22,25.3744,25.375,25.38,25.365,2554
2024-08-23,25.4,25.435,25.435,25.4,653
2024-08-26,25.44,25.44,25.47,25.44,3959
2024-08-27,25.46,25.455,25.46,25.4364,4729
2024-08-28,25.4464,25.45,25.46,25.4464,835
2024-08-29,25.455,25.455,25.455,25.455,1295
2024-08-30,25.46,25.455,25.46,25.455,1487
2024-09-03,25.455,25.4481,25.455,25.4481,1186
2024-09-04,25.47,25.475,25.48,25.46,10195
2024-09-05,25.475,25.475,25.475,25.4652,2176
2024-09-06,25.495,25.52,25.52,25.495,4525
2024-09-09,25.5143,25.52,25.52,25.5143,740
2024-09-10,25.525,25.535,25.535,25.525,296
2024-09-11,25.5502,25.555,25.555,25.55,307
2024-09-12,25.56,25.57,25.57,25.54,1040
2024-09-13,25.61,25.612,25.612,25.61,183
