2022-04-29,0.265,0.265,0.265,0.265,456
2022-05-02,0.32,0.25,0.32,0.25,152711
2022-05-03,0.2514,0.2782,0.3061,0.251031,32149
2022-05-04,0.28,0.2501,0.3999,0.2501,4495
2022-05-05,0.2501,0.23,0.2737,0.23,770
2022-05-06,0.2301,0.2301,0.2301,0.2301,436
2022-05-09,0.23,0.23,0.2501,0.23,1007
2022-05-10,0.28,0.28,0.28,0.28,102
2022-05-11,0.274,0.2001,0.274,0.1934,1302
2022-05-12,0.2204,0.227,0.227,0.2067,405
2022-05-13,0.2,0.2,0.2,0.2,411
2022-05-17,0.235,0.2,0.235,0.2,400
2022-05-19,0.2299,0.2299,0.2299,0.2299,201
2022-05-23,0.2,0.2015,0.2015,0.2,2502
2022-05-24,0.2,0.2015,0.2015,0.2,5260
2022-05-25,0.2,0.2016,0.2016,0.2,2501
2022-06-02,0.1611,0.1611,0.1611,0.1611,501
2022-06-03,0.1611,0.1611,0.1611,0.1611,237
2022-06-06,0.1612,0.1611,0.1612,0.1611,490
2022-06-08,0.18,0.18,0.18,0.18,100
2022-06-09,0.1673,0.1674,0.1723,0.1673,3600
2022-06-15,0.1905,0.1905,0.1905,0.1905,101
2022-06-16,0.1611,0.16,0.1611,0.16,600
2022-06-23,0.15,0.15,0.15,0.15,44956
2022-06-24,0.15,0.14,0.16,0.1,299499
2022-07-06,0.12,0.1333,0.14,0.12,303444
2022-07-13,0.1889,0.1901,0.1901,0.1787,84091
2022-07-14,0.1648,0.15,0.1649,0.15,37266
2022-07-19,0.15,0.1518,0.21,0.1427,416430
2022-07-20,0.15,0.15,0.15,0.15,90000
2022-07-27,0.15,0.15,0.15,0.15,430
2022-08-03,0.1648,0.1648,0.1648,0.1648,1700
2022-08-10,0.15,0.15,0.15,0.15,100
2022-08-18,0.1136,0.1024,0.13,0.1024,6480
2022-08-22,0.1001,0.105,0.105,0.1,91226
2022-08-23,0.12,0.135,0.1401,0.12,164253
2022-08-29,0.2,0.2,0.2093,0.2,2132
2022-09-08,0.1447,0.1447,0.1747,0.1447,19617
2022-10-04,0.1,0.1,0.1001,0.1,87900
2022-10-05,0.1,0.0951,0.1,0.0932,48900
2022-10-06,0.1,0.089294,0.1,0.080092,13217
2022-10-07,0.0812,0.0852,0.0852,0.0801,563
2022-10-10,0.08,0.08,0.08,0.08,6400
2022-10-11,0.1,0.0965,0.1,0.0931,51700
2022-10-12,0.08,0.08,0.085,0.08,1500
2022-10-13,0.08,0.08,0.08,0.08,16800
2022-10-14,0.08,0.0284,0.08,0.0281,36184
2022-10-17,0.08,0.08,0.0879,0.08,8100
2022-10-18,0.08,0.0801,0.0801,0.08,2000
2022-10-19,0.08,0.08,0.08,0.08,500
2022-10-25,0.08,0.1016,0.1016,0.08,7000
2022-10-26,0.0803,0.08,0.0803,0.08,600
2022-10-31,0.08,0.08,0.08,0.08,1263
2022-11-02,0.0548,0.0827,0.13665,0.0458,60574
2022-11-03,0.0575,0.1,0.1,0.04,3920
2022-11-04,0.099,0.055,0.099,0.045,19226
2022-11-07,0.0108,0.03251,0.03251,0.0108,11300
2022-11-08,0.1,0.05,0.1,0.05,1990
2022-11-09,0.105,0.0501,0.105,0.0501,10400
2022-11-18,0.05,0.05,0.05,0.05,100
2022-12-01,0.0501,0.0201,0.0501,0.0201,6868
2022-12-15,0.0207,0.077,0.0781,0.0207,16487
2022-12-27,0.08,0.1,0.1,0.08,10000
2022-12-28,0.1,0.1,0.1,0.1,2500
2022-12-30,0.1,0.1,0.1,0.1,2500
2023-01-03,0.1,0.0537,0.1,0.0422,2948
2023-01-04,0.0238,0.0675,0.0684,0.0238,6216
2023-01-05,0.0972,0.0603,0.0985,0.0269,12116
2023-01-06,0.0698,0.0799,0.0985,0.0698,5936
2023-01-09,0.0256,0.0487,0.0705,0.0256,5405
2023-01-10,0.1,0.0748,0.1,0.0748,3705
2023-01-11,0.0613,0.0703,0.0703,0.0425,2270
2023-01-12,0.05,0.0796,0.0981,0.05,3051
2023-01-13,0.0501,0.044,0.06,0.0351,11995
2023-01-17,0.0371,0.0371,0.0483,0.0353,10550
2023-01-18,0.0887,0.0375,0.0887,0.0375,4408
2023-01-19,0.035,0.0755,0.0755,0.035,303
2023-01-20,0.0744,0.041,0.0765,0.04,1681
2023-01-23,0.0351,0.0351,0.0351,0.0351,650
2023-01-25,0.026,0.038099,0.05,0.0255,5305
2023-01-30,0.04,0.04,0.04,0.04,414
2023-01-31,0.0439,0.0453,0.0459,0.0439,1361
2023-02-01,0.059699,0.0538,0.059699,0.0458,6676
2023-02-03,0.0499,0.05,0.0555,0.045,221500
2023-02-06,0.05,0.05,0.05,0.05,413
2023-02-07,0.0598,0.0597,0.0598,0.0597,600
2023-02-10,0.075,0.075,0.075,0.075,100
2023-03-06,0.040101,0.0455,0.0455,0.040101,562
2023-03-10,0.05,0.05,0.05,0.05,25436
2023-03-14,0.0638,0.065,0.07,0.0638,1900
2023-03-15,0.0697,0.0657,0.0697,0.0657,400
2023-03-21,0.0639,0.0639,0.0639,0.0639,100
2023-03-22,0.05,0.0336,0.07,0.0301,229364
2023-03-24,0.0362,0.0333,0.0362,0.0333,400
2023-03-27,0.0333,0.0333,0.0333,0.0333,400
2023-04-03,0.0315,0.0266,0.0321,0.0266,8530
2023-04-06,0.025,0.025,0.025,0.025,200
2023-04-11,0.0514,0.0309,0.0514,0.0309,900
2023-04-12,0.0274,0.0274,0.0274,0.0274,578
2023-04-14,0.04,0.036,0.04,0.0301,68793
2023-04-17,0.04,0.04,0.0401,0.04,12867
2023-04-19,0.0413,0.0552,0.0552,0.0413,25600
2023-04-21,0.067651,0.067651,0.067651,0.067651,290
2023-04-25,0.0703,0.0465,0.0703,0.0465,10450
2023-04-26,0.0532,0.046292,0.06,0.0343,28159
2023-04-27,0.075,0.0475,0.075,0.0466,309
2023-04-28,0.0525,0.0385,0.0525,0.016,6360
2023-05-01,0.052,0.0513,0.0569,0.044,3501
2023-05-03,0.05,0.05,0.05,0.05,25000
2023-05-04,0.056283,0.056283,0.056283,0.056283,940
2023-05-08,0.0667,0.0667,0.0667,0.0667,300
2023-05-09,0.0749,0.0749,0.0749,0.0749,112
2023-05-10,0.0854,0.0709,0.0854,0.0709,300
2023-05-11,0.0854,0.0849,0.0854,0.0849,290
2023-05-12,0.0939,0.0879,0.2588,0.0879,5910
2023-05-17,0.17,0.0934,0.1959,0.0877,3742
2023-05-18,0.146,0.08,0.1594,0.08,82242
2023-05-19,0.119,0.095,0.119,0.095,4865
2023-05-22,0.098,0.0901,0.129,0.0704,1900
2023-05-23,0.0931,0.1041,0.1041,0.0931,200
2023-05-25,0.09,0.14,0.14,0.09,1100
2023-05-26,0.133,0.1248,0.143,0.1248,400
2023-05-30,0.1266,0.126,0.1266,0.1106,573
2023-06-01,0.12,0.13,0.13,0.12,79421
2023-06-05,0.1548,0.122,0.164,0.09,5517
2023-06-06,0.1486,0.1471,0.1507,0.1355,3303
2023-06-09,0.13,0.13,0.13,0.13,150
2023-06-13,0.1244,0.1,0.1244,0.0797,4098
2023-06-14,0.1379,0.1104,0.1379,0.1082,3567
2023-06-15,0.0676,0.07,0.0934,0.0676,14931
2023-06-16,0.0751,0.073,0.1398,0.0506,9493
2023-06-20,0.1305,0.095,0.1305,0.0511,45601
2023-06-21,0.095,0.095,0.095,0.095,300
2023-06-26,0.1086,0.12,0.1698,0.0517,23763
2023-06-27,0.117,0.1022,0.1182,0.1022,1586
2023-06-30,0.1696,0.085,0.1698,0.082,7612
2023-07-03,0.11,0.1076,0.1118,0.0853,5701
2023-07-05,0.1031,0.11,0.11,0.1031,3292
2023-07-10,0.1259,0.102,0.1259,0.102,818
2023-07-11,0.1168,0.1168,0.1168,0.1168,100
2023-07-12,0.09,0.1178,0.12,0.0504,4069
2023-07-13,0.12,0.0911,0.12,0.0911,2732
2023-07-14,0.1011,0.0822,0.1011,0.051,7868
2023-07-17,0.1117,0.085,0.1196,0.0693,3976
2023-07-18,0.08,0.08,0.08,0.08,335205
2023-07-19,0.0872,0.0584,0.0872,0.0584,812
2023-07-20,0.0669,0.0669,0.0669,0.0669,300
2023-07-24,0.06,0.06,0.06,0.06,302
2023-08-01,0.06,0.07,0.0881,0.0544,88948
2023-08-02,0.1184,0.0788,0.1198,0.0788,6202
2023-08-03,0.0991,0.0789,0.0991,0.0789,366
2023-08-04,0.0545,0.0868,0.0893,0.0545,2019
2023-08-07,0.108,0.0877,0.1198,0.0877,1808
2023-08-08,0.08,0.0808,0.0865,0.0554,5716
2023-08-09,0.08,0.08,0.1196,0.08,4208
2023-08-10,0.0637,0.08,0.086,0.061,7698
2023-08-11,0.1096,0.08,0.1197,0.08,6314
2023-08-15,0.0803,0.074,0.0803,0.074,1419
2023-08-16,0.0729,0.054,0.074,0.05,70728
2023-08-17,0.0607,0.0593,0.069,0.0593,4346
2023-08-18,0.0639,0.0679,0.0684,0.0639,2080
2023-08-21,0.0603,0.0603,0.0618,0.0603,2965
2023-08-23,0.064,0.057,0.064,0.054,1111
2023-08-28,0.062489,0.062489,0.062489,0.062489,1067
2023-09-01,0.0614,0.079,0.1129,0.0614,2505
2023-09-05,0.07592,0.07592,0.07592,0.07592,200
2023-09-12,NaN,0.07592,NaN,NaN,0
2023-09-14,0.07,0.07,0.1199,0.07,21810
2023-09-15,0.077,0.0701,0.088464,0.0701,700
2023-09-18,0.0612,0.06,0.0612,0.054,1200
2023-09-19,0.0623,0.0612,0.0623,0.06,5000
2023-09-20,0.0701,0.068,0.1189,0.06,29611
2023-09-22,0.0761,0.0709,0.1199,0.0708,12912
2023-09-25,0.1199,0.0842,0.1199,0.0743,3455
2023-09-26,0.0751,0.0705,0.0965,0.0697,4313
2023-09-27,0.0995,0.0711,0.1011,0.06,7838
2023-09-28,0.0554,0.0528,0.0599,0.0311,92737
2023-09-29,0.057079,0.057079,0.057079,0.057079,1000
2023-10-03,0.0503,0.0489,0.0552,0.0489,1918
2023-10-04,0.0541,0.0542,0.0591,0.0541,1000
2023-10-23,0.054,0.054,0.054,0.054,200
2023-12-04,0.05,0.05,0.05,0.05,941
2023-12-05,0.0358,0.046737,0.055,0.0358,6385
2023-12-06,0.0409,0.0408,0.05,0.0408,1931
2023-12-07,0.04,0.04,0.04,0.0382,16774
2023-12-08,0.0401,0.0401,0.0401,0.04,49832
2023-12-11,0.0401,0.0509,0.054,0.04,204005
2023-12-14,0.0356,0.0356,0.0356,0.0356,143
2023-12-15,0.0494,0.0495,0.054,0.0494,849
2023-12-27,0.0495,0.0495,0.0495,0.0495,110
2024-01-24,0.0359,0.0359,0.0359,0.0359,100
2024-02-09,0.0363,0.0401,0.0401,0.035,139452
2024-02-16,0.05,0.05,0.055,0.05,15730
2024-03-20,0.04,0.0499,0.0499,0.04,3000
2024-04-02,0.0579,0.0579,0.0579,0.0579,700
2024-04-04,0.0433,0.0433,0.0433,0.0433,5000
2024-04-09,0.0485,0.0451,0.0485,0.045,22663
2024-04-19,0.0576,0.0595,0.0595,0.054988,1100
2024-04-24,0.0479,0.0451,0.0479,0.0451,1666
2024-04-25,0.0567,0.0567,0.0568,0.0567,800
2024-05-06,0.06,0.06,0.06,0.06,700
2024-05-07,0.058,0.061,0.072,0.058,38509
2024-05-08,0.06,0.06,0.06,0.06,33993
2024-05-13,0.05,0.05,0.05,0.05,50000
2024-05-17,0.05,0.0502,0.0599,0.05,218824
2024-05-20,0.0503,0.0503,0.0503,0.0503,1821
2024-05-21,0.0503,0.0503,0.0503,0.0503,2023
2024-05-22,0.05,0.0501,0.0503,0.05,175740
2024-05-23,0.05,0.0411,0.05,0.0401,112167
2024-05-24,0.0401,0.0401,0.0401,0.0401,600
2024-05-28,0.048,0.0401,0.05,0.0401,400
2024-06-05,0.059735,0.059735,0.059735,0.059735,318
2024-06-07,0.042,0.036,0.042,0.036,61351
2024-06-10,0.0391,0.036,0.04,0.036,21938
2024-06-12,0.0361,0.0302,0.0361,0.0302,6169
2024-06-13,0.0322,0.0302,0.0322,0.0302,3360
2024-06-18,0.0349,0.035,0.03745,0.034,126221
2024-06-20,0.035,0.0349,0.0353,0.0303,139347
2024-06-21,0.035,0.035,0.0399,0.035,18700
2024-06-24,0.0351,0.035,0.0375,0.0346,8320
2024-06-25,0.035,0.035,0.0375,0.035,19384
2024-07-08,0.035,0.035,0.036,0.0313,17694
2024-07-09,0.035,0.0313,0.0375,0.0313,17911
2024-07-10,0.035,0.035,0.0468,0.0301,39341
2024-07-11,0.035,0.035,0.035,0.0315,7584
2024-07-15,0.035,0.0389,0.04,0.0302,17856
2024-07-17,0.0392,0.0302,0.0517,0.0302,35117
2024-07-18,0.0387,0.04,0.0561,0.0387,5479
2024-07-31,0.0579,0.04,0.0579,0.04,300
2024-08-01,0.04,0.0407,0.0575,0.04,9779
2024-08-02,0.0401,0.04,0.0401,0.04,5564
2024-08-05,0.05719,0.0433,0.05719,0.04,5871
2024-08-07,0.04,0.04,0.04,0.04,113
2024-08-13,0.0537,0.0434,0.0571,0.04,2730
2024-08-14,0.0571,0.0571,0.0571,0.0571,636
2024-08-15,0.05,0.07,0.086,0.0363,175241
2024-08-16,0.07995,0.083,0.1168,0.0745,57118
2024-08-19,0.0726,0.07,0.0726,0.07,3321
2024-08-23,0.079,0.07,0.0804,0.06,147284
2024-08-26,0.07,0.0601,0.0799,0.0601,14108
2024-08-28,0.065,0.0601,0.065,0.0601,3786
2024-09-03,0.0601,0.06,0.0762,0.06,182302
2024-09-04,0.06,0.056,0.06,0.05,14115
2024-09-06,0.0591,0.05,0.06,0.05,31720
2024-09-09,0.05,0.05,0.055,0.05,54629
2024-09-10,0.0574,0.0402,0.0574,0.0402,7128
2024-09-13,0.0412,0.05,0.083,0.04,49541
