2024-01-09,24.181,24.153,24.181,24.153,283
2024-01-10,24.249,24.2466,24.249,24.225,812
2024-01-11,24.175,24.2049,24.2049,24.175,253
2024-01-12,23.8689,23.8689,23.8689,23.8689,563
2024-01-16,23.4292,23.4292,23.4292,23.4292,180
2024-01-17,23.0946,23.0946,23.0946,23.0946,229
2024-01-18,23.43,23.4987,23.4987,23.43,239
2024-01-19,23.51,23.5393,23.55,23.51,529
2024-01-22,23.6,23.4314,23.6,23.4314,254
2024-01-23,23.79,23.4908,23.79,23.4908,779
2024-01-24,23.98,23.5727,23.98,23.5727,439
2024-01-25,23.69,23.7954,23.7954,23.69,479
2024-01-26,24.53,24.42,24.53,24.42,2290
2024-01-29,24.6,24.6442,24.67,24.36,1731
2024-01-30,24.6425,24.6385,24.6425,24.5922,1524
2024-01-31,24.51,24.3008,24.56,24.3008,1231
2024-02-01,24.8316,24.8316,24.8316,24.8316,111
2024-02-02,24.82,24.7889,24.82,24.75,2324
2024-02-05,24.9,24.7764,24.9,24.57,1750
2024-02-06,24.78,24.9647,24.9647,24.78,1375
2024-02-07,25.025,25.0266,25.03,25.02,1848
2024-02-08,25.34,25.3869,25.3869,25.34,929
2024-02-09,25.6418,25.6503,25.6503,25.6418,271
2024-02-12,25.773,25.7478,25.78,25.735,595
2024-02-13,25.1171,25.1171,25.1171,25.1171,155
2024-02-14,25.4375,25.4375,25.4375,25.4375,140
2024-02-15,25.9011,25.9011,25.9011,25.9011,112
2024-02-16,25.9392,25.867,25.9392,25.867,357
2024-02-20,25.82,25.8479,25.8479,25.82,258
2024-02-21,26.1,26.0782,26.1,25.97,306
2024-02-22,26.389,26.4662,26.51,26.389,1199
2024-02-23,26.605,26.5641,26.65,26.53,1011
2024-02-26,26.6427,26.5394,26.6427,26.5394,857
2024-02-27,26.87,26.8908,26.92,26.8,7558
2024-02-28,26.8123,26.8123,26.8123,26.8123,179
2024-02-29,26.79,26.9405,26.9405,26.79,259
2024-03-01,26.89,26.9547,26.9547,26.8548,833
2024-03-04,26.74,26.5988,26.75,26.5988,541
2024-03-05,26.63,26.4,26.63,26.4,263
2024-03-06,26.4001,26.4285,26.43,26.4,742
2024-03-07,26.69,26.69,26.69,26.69,137
2024-03-08,26.8992,26.7105,26.8992,26.7105,1383
2024-03-11,26.7,26.7838,26.7838,26.61,2405
2024-03-12,27.02,27.1023,27.1023,27.0199,2653
2024-03-13,27.17,27.2403,27.29,27.17,1591
2024-03-14,27.3,26.9794,27.3,26.87,7684
2024-03-15,26.86,26.8867,26.8867,26.86,177
2024-03-18,26.89,26.6941,26.89,26.6941,428
2024-03-19,26.7,26.46,26.7,26.46,904
2024-03-20,26.48,26.91,26.91,26.29,5224
2024-03-21,26.8,26.7,26.92,26.67,2011
2024-03-22,26.43,26.25,26.45,26.22,2018
2024-03-25,26.27,26.2,26.27,26.18,2788
2024-03-26,26.2709,26.22,26.29,26.22,1593
2024-03-27,26.5073,26.5073,26.5073,26.5073,209
2024-03-28,26.56,26.56,26.56,26.56,140
2024-04-01,26.57,26.5577,26.6,26.47,873
2024-04-02,26.22,26.077,26.22,26.06,1246
2024-04-03,26.184,26.184,26.184,26.184,141
2024-04-04,26.351,25.8429,26.351,25.8429,1112
2024-04-05,25.95,25.8614,25.95,25.81,928
2024-04-08,26.06,26.0571,26.06,26.0571,361
2024-04-09,25.8101,25.9768,25.9768,25.75,2141
2024-04-10,25.51,25.4692,25.51,25.43,1398
2024-04-11,25.28,25.5755,25.5755,25.28,393
2024-04-12,24.92,24.805,24.92,24.805,284
2024-04-15,25.1057,24.7624,25.1057,24.7624,414
2024-04-16,24.68,24.6673,24.76,24.6673,538
2024-04-17,24.83,24.9074,24.9074,24.83,154
2024-04-18,24.95,24.6989,24.96,24.6989,717
2024-04-19,24.6266,24.6266,24.6266,24.6266,11
2024-04-22,24.7888,24.7888,24.7888,24.7888,23
2024-04-23,24.93,25.02,25.14,24.93,781
2024-04-24,25.28,25.21,25.28,25.04,1071
2024-04-25,24.7,24.8912,24.8912,24.7,532
2024-04-26,25.1772,25.1772,25.1772,25.1772,99
2024-04-29,25.3395,25.2949,25.3395,25.2949,209
2024-04-30,24.79,24.6592,24.79,24.6592,718
2024-05-01,24.42,24.41,24.42,24.24,1638
2024-05-02,24.67,24.77,24.77,24.45,832
2024-05-03,25.07,25.07,25.07,25.07,477
2024-05-06,25.18,25.18,25.18,25.18,288
2024-05-07,25.25,25.07,25.25,25.07,446
2024-05-08,25.02,25.02,25.02,25.02,432
2024-05-09,25.14,25.28,25.28,25.14,679
2024-05-10,25.24,25.21,25.24,25.17,614
2024-05-13,25.24,25.23,25.31,25.21,1077
2024-05-14,25.5,25.5202,25.5202,25.3903,449
2024-05-15,25.45,25.5,25.53,25.45,907
2024-05-16,25.41,25.4637,25.55,25.41,2607
2024-05-17,25.48,25.5374,25.5374,25.48,411
2024-05-20,25.48,25.4314,25.48,25.4314,403
2024-05-21,25.31,25.3757,25.3757,25.3012,459
2024-05-22,25.04,24.74,25.04,24.74,782
2024-05-23,24.89,24.5315,24.89,24.5315,1002
2024-05-24,24.8627,24.8801,24.8801,24.8627,150
2024-05-28,24.92,24.8237,24.92,24.8237,1112
2024-05-29,24.4373,24.4373,24.4373,24.4373,190
2024-05-30,24.7328,24.7328,24.7328,24.7328,1
2024-05-31,24.78,24.979,24.979,24.78,468
2024-06-03,24.95,24.9978,24.9978,24.95,510
2024-06-04,24.9971,25.0175,25.0175,24.97,573
2024-06-05,25.2879,25.2879,25.2879,25.2879,22
2024-06-06,25.325,25.3083,25.325,25.3083,277
2024-06-07,25.23,25.0916,25.23,25.0916,353
2024-06-10,24.9492,24.9492,24.9492,24.9492,111
2024-06-11,24.7599,24.7136,24.7599,24.7136,238
2024-06-12,24.98,24.9512,25.08,24.9512,2120
2024-06-13,24.7632,24.7632,24.7632,24.7632,246
2024-06-14,24.32,24.1941,24.35,24.1941,682
2024-06-17,24.25,24.5073,24.5073,24.1778,2847
2024-06-18,24.355,24.4112,24.4112,24.355,224
2024-06-20,24.35,24.3911,24.3911,24.35,182
2024-06-21,24.3329,24.3329,24.3329,24.3329,31
2024-06-24,24.5755,24.5755,24.5755,24.5755,48
2024-06-25,24.765,24.7751,24.7751,24.71,1664
2024-06-26,24.6124,24.6124,24.6124,24.6124,32
2024-06-27,24.63,24.5152,24.67,24.4553,2047
2024-06-28,24.4,24.1898,24.4,24.1898,345
2024-07-01,24.1066,24.1066,24.1066,24.1066,88
2024-07-02,24.1774,24.1774,24.1774,24.1774,155
2024-07-03,24.4001,24.4121,24.4121,24.4001,175
2024-07-05,24.32,24.4358,24.4358,24.32,246
2024-07-08,24.2901,24.3241,24.3241,24.2901,1075
2024-07-09,24.2811,24.1923,24.2811,24.1923,1181
2024-07-10,24.2508,24.4412,24.4412,24.25,562
2024-07-11,24.63,24.6201,24.77,24.62,3127
2024-07-12,25.0259,25.0259,25.0259,25.0259,30
2024-07-15,24.565,24.6,24.6,24.565,2264
2024-07-16,24.555,24.7551,24.7551,24.555,285
2024-07-17,24.69,24.5287,24.7,24.5287,1025
2024-07-18,24.66,24.3623,24.66,24.3623,1026
2024-07-19,24.18,24.1337,24.18,24.06,635
2024-07-22,24.5359,24.5359,24.5359,24.5359,52
2024-07-23,24.39,24.3363,24.4,24.3363,427
2024-07-24,24.0,23.6004,24.0,23.59,843
2024-07-25,23.524,23.399,23.59,23.399,1294
2024-07-26,23.89,23.8216,23.89,23.8216,205
2024-07-29,23.793,23.793,23.793,23.793,198
2024-07-30,23.6928,23.6928,23.6928,23.6928,34
2024-07-31,24.06,23.6894,24.06,23.6894,7114
2024-08-01,23.235,23.171,23.235,23.03,2543
2024-08-02,22.85,23.0058,23.0058,22.85,319
2024-08-05,22.33,22.4744,22.4744,22.33,297
2024-08-06,22.5518,22.5518,22.5518,22.5518,190
2024-08-07,22.77,22.3654,22.77,22.29,484
2024-08-08,22.6511,22.6511,22.6511,22.6511,44
2024-08-09,22.6439,22.6439,22.6439,22.6439,36
2024-08-12,22.37,22.4618,22.4618,22.37,201
2024-08-13,22.8175,22.8175,22.8175,22.8175,141
2024-08-14,22.9832,22.9832,22.9832,22.9832,163
2024-08-15,23.245,23.4289,23.4289,23.245,929
2024-08-16,23.6499,23.5145,23.6499,23.5145,319
2024-08-19,23.77,23.9032,23.9032,23.77,271
2024-08-20,23.8568,23.8568,23.8568,23.8568,37
2024-08-21,24.2144,24.2144,24.2144,24.2144,86
2024-08-22,23.989,23.989,23.989,23.989,150
2024-08-23,24.4067,24.5044,24.5044,24.4067,123
2024-08-26,24.395,24.395,24.395,24.395,111
2024-08-27,24.371,24.371,24.371,24.371,71
2024-08-28,24.055,24.0769,24.1999,24.055,2638
2024-08-29,24.3,24.1422,24.3,24.1422,1121
2024-08-30,24.2597,24.2597,24.2597,24.2597,11
2024-09-03,24.19,23.8238,24.19,23.8238,850
2024-09-04,23.53,23.6225,23.6225,23.53,410
2024-09-05,23.42,23.3066,23.42,23.3066,284
2024-09-06,23.36,22.9006,23.36,22.9006,379
2024-09-09,22.8663,22.9,22.9,22.8663,564
2024-09-10,22.58,22.6735,22.6735,22.52,795
2024-09-11,22.59,22.8928,22.8928,22.59,420
2024-09-12,22.99,23.14,23.14,22.99,842
2024-09-13,23.16,23.16,23.16,23.16,43
