2022-02-28,732.5,760.0,760.0,725.0,76
2022-03-01,755.0,740.0,755.0,715.0,98
2022-03-02,730.0,717.5,740.0,702.5,150
2022-03-03,717.5,717.5,750.0,677.5,173
2022-03-04,707.5,717.5,747.5,697.5,197
2022-03-07,712.5,692.5,775.0,690.0,179
2022-03-08,692.5,677.5,700.0,660.0,211
2022-03-09,667.5,667.5,722.5,655.0,162
2022-03-10,657.5,665.0,677.5,655.0,75
2022-03-11,700.0,685.0,715.4,655.0,82
2022-03-14,687.5,665.0,687.5,613.2,193
2022-03-15,652.5,667.5,682.5,628.925,55
2022-03-16,680.0,667.5,700.0,632.0,111
2022-03-17,712.5,697.5,712.5,677.5,110
2022-03-18,687.5,722.5,745.0,685.0,180
2022-03-21,744.525,810.0,817.5,727.55,156
2022-03-22,810.0,812.5,812.5,730.0,185
2022-03-23,850.0,797.5,850.0,762.525,81
2022-03-24,850.0,792.5,850.0,775.0,182
2022-03-25,765.0,770.0,817.5,762.5,52
2022-03-28,757.5,787.5,800.0,757.5,52
2022-03-29,787.5,770.0,787.5,761.25,99
2022-03-30,785.0,757.5,785.0,757.5,87
2022-03-31,762.5,757.5,767.5,750.0,87
2022-04-01,762.5,757.5,762.5,737.5,67
2022-04-04,780.0,757.5,780.0,740.0,71
2022-04-05,757.5,752.5,762.5,740.0,139
2022-04-06,767.5,747.5,767.5,682.5,234
2022-04-07,747.5,725.0,757.8,700.425,63
2022-04-08,725.0,737.5,750.0,720.025,59
2022-04-11,775.0,745.0,775.0,680.0,91
2022-04-12,727.5,737.5,747.5,690.0,76
2022-04-13,737.5,735.0,737.5,680.0,93
2022-04-14,698.95,720.0,720.0,687.225,53
2022-04-18,690.0,692.5,757.5,682.5,72
2022-04-19,677.5,717.5,720.0,675.0,73
2022-04-20,750.0,710.0,750.0,652.5,306
2022-04-21,720.0,737.5,745.0,687.5,130
2022-04-22,745.0,747.5,747.5,684.5,139
2022-04-25,742.5,767.5,767.5,702.7,182
2022-04-26,775.0,762.5,775.0,716.65,159
2022-04-27,747.5,757.5,760.0,715.025,49
2022-04-28,730.0,760.0,760.0,710.0,61
2022-04-29,756.25,700.0,756.25,675.0,121
2022-05-02,705.0,725.0,725.0,630.025,74
2022-05-03,700.0,727.5,735.0,670.0,82
2022-05-04,707.5,717.5,725.0,670.0,34
2022-05-05,685.0,725.0,725.0,672.5,50
2022-05-06,697.5,692.5,710.0,650.0,84
2022-05-09,650.0,597.5,650.0,577.5,205
2022-05-10,795.0,562.5,805.0,475.0,86581
2022-05-11,500.0,477.5,525.0,477.5,1548
2022-05-12,407.5,432.5,440.0,377.525,1091
2022-05-13,402.5,435.0,445.0,402.5,370
2022-05-16,447.5,475.0,484.95,437.5,553
2022-05-17,450.0,460.0,485.0,450.0,133
2022-05-18,472.5,452.5,472.5,445.0,88
2022-05-19,455.0,457.5,462.5,425.0,185
2022-05-20,450.0,465.0,487.5,430.0,415
2022-05-23,565.0,465.0,565.0,462.5,191
2022-05-24,430.0,435.0,470.0,425.025,671
2022-05-25,450.0,450.0,470.0,437.7,95
2022-05-26,443.9,472.5,472.5,437.5,120
2022-05-27,482.5,475.0,500.0,450.0,280
2022-05-31,500.0,490.0,500.0,472.5,203
2022-06-01,500.0,465.0,500.0,450.0,129
2022-06-02,497.5,475.0,497.5,465.125,101
2022-06-03,470.0,462.5,481.25,455.0,33
2022-06-06,462.5,440.0,465.0,437.525,109
2022-06-07,472.5,485.0,485.0,430.0,228
2022-06-08,485.0,437.5,520.0,437.5,559
2022-06-09,435.0,437.5,465.0,435.0,210
2022-06-10,437.5,446.25,452.5,425.0,51
2022-06-13,442.5,427.5,447.5,412.5,149
2022-06-14,475.0,420.0,475.0,420.0,85
2022-06-15,405.0,420.0,436.175,405.0,72
2022-06-16,470.0,405.0,470.0,400.025,118
2022-06-17,472.5,400.0,472.5,400.0,164
2022-06-21,430.0,457.5,467.45,417.5,265
2022-06-22,450.0,440.0,462.5,419.15,91
2022-06-23,472.5,462.5,487.5,450.0,117
2022-06-24,465.0,467.5,480.0,437.5,172
2022-06-27,485.0,475.0,485.0,457.5,66
2022-06-28,490.0,472.5,508.75,465.025,236
2022-06-29,471.25,497.5,497.5,452.525,44
2022-06-30,500.0,480.0,500.0,477.5,107
2022-07-01,507.5,492.5,507.5,482.5,13
2022-07-05,500.0,557.5,597.5,500.0,340
2022-07-06,567.5,540.0,579.175,515.0,138
2022-07-07,577.5,557.5,577.5,541.25,110
2022-07-08,580.0,552.5,580.0,545.025,190
2022-07-11,582.5,572.5,582.5,553.6,77
2022-07-12,565.0,560.0,572.5,517.5,148
2022-07-13,580.0,583.75,587.5,552.5,236
2022-07-14,600.0,597.5,610.0,567.5,136
2022-07-15,612.5,605.0,632.475,590.0,181
2022-07-18,645.0,627.5,650.0,592.5,210
2022-07-19,650.0,611.9,650.0,606.525,181
2022-07-20,612.5,620.0,622.5,605.1,63
2022-07-21,620.0,652.475,672.5,612.65,156
2022-07-22,675.0,645.0,675.0,612.5,72
2022-07-25,672.5,635.0,672.5,612.5,58
2022-07-26,660.0,757.5,795.0,647.5,1227
2022-07-27,757.5,737.5,768.175,702.5,206
2022-07-28,775.0,770.0,775.0,725.025,204
2022-07-29,792.5,765.0,792.5,746.25,112
2022-08-01,777.5,742.5,777.5,732.5,160
2022-08-02,697.5,747.5,747.5,695.275,143
2022-08-03,725.0,742.5,750.0,713.75,85
2022-08-04,750.0,742.5,775.0,732.5,93
2022-08-05,747.5,770.0,770.0,727.5,36
2022-08-08,725.0,725.0,770.0,725.0,92
2022-08-09,725.0,700.0,756.8,687.5,85
2022-08-10,700.0,695.0,720.0,685.0,55
2022-08-11,725.0,700.0,725.0,665.0,93
2022-08-12,700.0,732.5,745.0,687.5,73
2022-08-15,745.0,732.5,745.0,720.0,50
2022-08-16,750.0,732.5,750.0,720.0,216
2022-08-17,732.5,730.0,745.0,692.8,97
2022-08-18,742.5,707.5,742.5,700.0,63
2022-08-19,717.5,715.0,722.5,700.0,20
2022-08-22,742.5,675.0,742.5,675.0,52
2022-08-23,667.5,665.0,682.5,653.475,39
2022-08-24,650.0,637.5,650.0,622.5,76
2022-08-25,625.0,635.0,682.5,612.5,98
2022-08-26,635.0,617.5,635.0,617.5,12
2022-08-29,615.0,562.5,623.225,525.0,203
2022-08-30,562.5,622.5,637.5,562.5,143
2022-08-31,605.0,587.5,617.5,582.5,13
2022-09-01,562.525,550.0,585.0,521.25,88
2022-09-02,552.5,557.5,573.925,552.5,25
2022-09-06,585.0,530.0,585.0,500.0,305
2022-09-07,510.0,510.0,542.5,505.0,112
2022-09-08,505.0,517.5,572.025,485.0,34
2022-09-09,540.0,510.0,540.0,507.5,56
2022-09-12,567.5,510.0,567.5,500.0,117
2022-09-13,505.0,507.525,526.95,505.0,18
2022-09-14,510.0,512.5,550.0,502.5,32
2022-09-15,527.5,515.0,530.0,515.0,17
2022-09-16,507.5,515.0,517.375,507.5,10
2022-09-19,510.0,490.0,547.5,490.0,46
2022-09-20,495.0,475.0,507.5,475.0,16
2022-09-21,812.5,582.5,879.975,537.5,184809
2022-09-22,527.5,607.5,625.0,525.0,3016
2022-09-23,600.0,727.5,767.5,572.925,4393
2022-09-26,700.0,687.5,730.0,650.0,696
2022-09-27,660.0,600.0,694.625,570.0,853
2022-09-28,572.5,692.5,717.5,545.0,1031
2022-09-29,695.0,675.0,695.0,645.0,186
2022-09-30,657.5,657.5,712.5,650.0,1065
2022-10-03,657.5,655.0,700.0,627.5,983
2022-10-04,630.0,745.0,775.0,630.0,1411
2022-10-05,750.0,747.5,750.0,687.5,292
2022-10-06,735.0,722.5,735.0,700.25,77
2022-10-07,707.5,700.0,744.125,695.0,322
2022-10-10,715.0,706.25,717.5,687.5,242
2022-10-11,707.5,682.5,712.5,650.0,1252
2022-10-12,705.0,707.5,707.5,660.0,217
2022-10-13,687.5,697.5,730.0,675.675,490
2022-10-14,703.75,730.0,750.0,677.675,128
2022-10-17,707.5,722.5,730.0,697.5,74
2022-10-18,712.5,732.5,732.5,712.5,36
2022-10-19,710.95,755.0,759.6,710.0,475
2022-10-20,762.5,742.5,762.5,722.775,87
2022-10-21,735.75,715.0,742.475,712.5,46
2022-10-24,712.5,650.0,712.5,650.0,240
2022-10-25,660.0,660.0,670.0,655.0,57
2022-10-26,657.5,672.5,674.275,640.0,76
2022-10-27,655.0,658.675,680.0,655.0,34
2022-10-28,642.525,672.5,672.5,642.525,51
2022-10-31,655.0,650.0,672.475,637.525,22
2022-11-01,637.5,625.0,655.0,620.0,58
2022-11-02,650.0,635.0,650.0,625.0,63
2022-11-03,625.0,625.0,632.5,625.0,50
2022-11-04,650.0,607.5,650.0,600.0,88
2022-11-07,600.0,587.5,612.5,587.5,37
2022-11-08,587.5,587.5,605.0,562.5,53
2022-11-09,602.5,545.025,610.0,545.0,120
2022-11-10,557.5,580.0,605.0,537.5,171
2022-11-11,602.5,582.5,602.5,547.525,93
2022-11-14,590.0,577.5,592.5,562.525,41
2022-11-15,575.0,590.0,605.0,575.0,70
2022-11-16,575.0,552.5,575.0,538.75,105
2022-11-17,562.5,577.5,605.0,542.5,84
2022-11-18,577.5,557.5,577.75,537.5,107
2022-11-21,557.5,561.825,580.0,557.5,13
2022-11-22,555.0,537.5,555.0,525.0,90
2022-11-23,537.5,531.25,557.475,525.0,23
2022-11-25,527.5,525.0,547.5,525.0,27
2022-11-28,557.5,551.925,573.825,525.95,140
2022-11-29,562.5,537.5,602.5,535.0,96
2022-11-30,537.5,545.0,552.5,535.0,38
2022-12-01,535.0,557.5,598.575,535.0,14
2022-12-02,548.75,555.0,570.6,540.0,68
2022-12-05,577.5,545.0,580.0,537.5,89
2022-12-06,610.0,525.0,610.0,525.0,66
2022-12-07,592.475,522.5,592.475,505.0,180
2022-12-08,500.0,505.0,530.35,500.0,147
2022-12-09,500.0,475.0,530.0,475.0,125
2022-12-12,475.0,425.0,570.0,420.0,237
2022-12-13,447.5,505.0,525.0,446.25,312
2022-12-14,475.0,488.75,500.0,450.0,172
2022-12-15,475.0,500.0,512.525,475.0,125
2022-12-16,480.0,487.5,518.75,467.5,103
2022-12-19,475.0,461.25,475.0,447.5,83
2022-12-20,447.5,461.25,472.5,432.525,103
2022-12-21,472.5,452.5,472.5,452.5,16
2022-12-22,465.0,450.0,465.0,445.175,150
2022-12-23,462.5,432.5,462.5,427.875,145
2022-12-27,432.5,447.5,465.0,430.0,111
2022-12-28,435.0,432.5,465.0,422.525,169
2022-12-29,435.0,441.675,462.5,430.0,2510
2022-12-30,532.5,443.75,537.5,427.5,8550
2023-01-03,522.5,435.0,535.0,427.5,27222
2023-01-04,412.5,437.5,460.0,405.0,2638
2023-01-05,460.0,425.0,460.0,412.525,693
2023-01-06,417.5,402.5,422.5,352.5,1521
2023-01-09,392.5,407.5,417.5,392.5,520
2023-01-10,402.5,397.5,412.5,387.5,451
2023-01-11,405.0,405.0,412.5,397.5,401
2023-01-12,400.0,395.0,408.75,380.0,430
2023-01-13,402.5,387.5,402.5,380.0,299
2023-01-17,410.0,393.75,410.0,380.0,400
2023-01-18,402.5,400.0,410.0,387.5,437
2023-01-19,470.0,425.0,480.0,390.0,20747
2023-01-20,425.0,415.0,427.5,402.5,2194
2023-01-23,400.0,407.5,412.5,390.0,1193
2023-01-24,405.0,400.0,410.0,390.0,674
2023-01-25,395.0,395.0,400.0,377.5,532
2023-01-26,397.5,395.0,400.0,377.5,221
2023-01-27,395.0,402.5,407.5,385.75,650
2023-01-30,397.5,400.0,407.5,390.0,398
2023-01-31,395.0,402.5,412.5,392.725,701
2023-02-01,402.5,412.5,419.675,400.0,721
2023-02-02,407.5,432.5,437.5,407.5,628
2023-02-03,435.0,435.0,439.75,425.0,333
2023-02-06,432.5,450.0,459.725,422.5,1443
2023-02-07,455.0,445.0,455.0,440.0,226
2023-02-08,527.5,440.0,527.5,420.0,62678
2023-02-09,437.5,422.5,462.5,417.5,2912
2023-02-10,415.0,422.5,430.0,385.0,1850
2023-02-13,415.0,390.0,422.475,390.0,634
2023-02-14,395.0,387.5,395.0,376.25,449
2023-02-15,382.5,392.5,394.975,377.5,307
2023-02-16,395.0,387.5,395.0,382.5,177
2023-02-17,385.0,392.15,392.5,382.5,249
2023-02-21,392.5,380.0,399.975,370.0,412
2023-02-22,382.5,387.5,397.5,375.0,316
2023-02-23,382.5,392.5,402.475,382.5,298
2023-02-24,392.5,382.5,392.5,377.5,192
2023-02-27,380.0,380.0,390.0,370.025,242
2023-02-28,372.5,385.0,395.0,372.5,121
