2024-10-03,50.78,50.815,50.815,50.78,376
2024-10-04,50.75,50.71,50.7889,50.71,1610
2024-10-07,50.59,50.59,50.59,50.59,508
2024-10-08,50.53,50.61,50.61,50.53,10058
2024-10-09,50.49,50.49,50.49,50.49,7
2024-10-10,50.5,50.495,50.5,50.495,1406
2024-10-11,50.525,50.525,50.525,50.525,23
2024-10-14,50.46,50.46,50.46,50.46,7
2024-10-15,50.57,50.555,50.57,50.555,300
2024-10-16,50.63,50.63,50.63,50.63,382
2024-10-17,50.57,50.59,50.59,50.5699,2920
2024-10-18,50.615,50.615,50.615,50.615,99
2024-10-21,50.53,50.53,50.53,50.53,300
2024-10-22,50.41,50.41,50.41,50.41,300
2024-10-23,50.25,50.21,50.28,50.21,3004
2024-10-24,50.07,50.105,50.105,50.07,117
2024-10-25,50.23,50.23,50.23,50.2104,1318
2024-10-28,50.255,50.255,50.255,50.255,0
2024-10-29,50.21,50.23,50.23,50.21,1880
2024-10-30,49.65,50.1758,50.1758,49.65,214
2024-10-31,50.2748,50.13246,50.2748,50.2748,0
2024-11-01,50.17,50.04,50.17,50.04,117
2024-11-04,50.17,50.2099,50.2099,50.17,100
2024-11-05,50.2,50.235,50.235,50.2,100
2024-11-06,49.46,49.83,49.83,49.46,301
2024-11-07,49.82,49.9502,49.9502,49.82,201
2024-11-08,50.09,50.1451,50.1451,50.09,206
2024-11-11,50.13,50.21,50.21,50.13,106
2024-11-12,50.23,50.1536,50.23,50.1536,1179
2024-11-13,50.21,50.21,50.21,50.21,0
2024-11-14,49.75,50.2076,50.2076,49.75,100
2024-11-15,50.19,50.29,50.29,50.19,375
2024-11-18,50.23,50.275,50.275,50.23,100
2024-11-19,50.305,50.305,50.305,50.305,39
2024-11-20,50.2,50.34,50.34,50.19,488
2024-11-21,50.295,50.295,50.295,50.295,1
2024-11-22,50.36,50.3019,50.36,50.3019,1560
2024-11-25,50.4996,50.4996,50.4996,50.4996,20
2024-11-26,50.4598,50.4598,50.4598,50.4598,100
2024-11-27,50.53,50.59,50.59,50.53,611
2024-11-29,50.69,50.55016,50.69,50.69,100
2024-12-02,50.56,50.56,50.56,50.56,2
2024-12-03,50.58,50.58,50.58,50.58,101
2024-12-04,50.6729,50.6729,50.6729,50.6729,1
2024-12-05,50.66,50.66,50.66,50.66,1
2024-12-06,50.71,50.48,50.71,50.47,359
2024-12-09,50.66,50.66,50.66,50.66,3
2024-12-10,50.6241,50.6241,50.6241,50.6241,1
2024-12-11,50.57,50.57,50.57,50.57,0
2024-12-12,50.51,50.4679,50.51,50.4679,150
2024-12-13,50.3148,50.3148,50.3148,50.3148,6
2024-12-16,50.39,50.332,50.39,50.332,150
2024-12-17,50.379,50.26,50.379,50.26,100
2024-12-18,50.1,50.1,50.1,50.1,0
2024-12-19,49.88,49.8061,49.88,49.8061,25902
2024-12-20,49.93,49.91,50.0,49.91,5727
2024-12-23,49.81,49.83,49.83,49.8,827
2024-12-24,49.8958,49.8958,49.8958,49.8958,1
2024-12-26,49.91,49.945,49.945,49.91,301
2024-12-27,49.94,49.91,49.94,49.9033,946
2024-12-30,50.0473,49.89671,50.06,50.035,1686
2024-12-31,49.93,49.87,49.93,49.87,251
2025-01-02,49.95,49.95,49.95,49.95,0
2025-01-03,50.01,49.95,50.01,49.95,145
2025-01-06,50.03,50.005,50.03,50.005,1224
2025-01-07,50.0,50.0,50.0,50.0,373
2025-01-08,49.9156,49.9156,49.9156,49.9156,61
2025-01-10,49.735,49.735,49.735,49.735,98
2025-01-13,49.62,49.62,49.62,49.62,28
2025-01-14,49.61,49.565,49.61,49.53,1143
2025-01-15,49.76,49.79,49.79,49.735,1964
2025-01-16,49.77,49.81,49.81,49.77,257
2025-01-17,49.9,49.9,49.9,49.9,111
2025-01-21,49.98,49.98,49.98,49.98,23
2025-01-22,50.03,50.03,50.03,50.03,103
2025-01-23,50.0,49.935,50.0,49.935,153
2025-01-24,49.98,49.9401,49.98,49.9401,880
2025-01-27,50.145,50.145,50.145,50.145,0
2025-01-28,50.16,50.135,50.16,50.135,150
2025-01-29,50.1,50.1,50.1,50.1,0
2025-01-30,50.19,50.145,50.19,50.145,150
2025-01-31,50.165,49.95889,50.165,50.1127,960
2025-02-03,50.03,50.01,50.03,50.01,433
2025-02-04,49.01,50.06,50.06,49.01,250
2025-02-05,50.16,50.14,50.16,50.14,151
2025-02-06,50.23,50.24,50.24,50.23,1200
2025-02-07,50.2,50.2,50.2,50.2,245
2025-02-10,50.15,50.135,50.15,50.135,137
2025-02-11,50.12,50.12,50.12,50.12,1
2025-02-12,49.88,49.88,49.88,49.88,1
2025-02-13,50.01,50.01,50.01,50.01,8
2025-02-14,50.08,50.11,50.11,50.08,349
2025-02-18,50.02,50.02,50.02,50.02,199
2025-02-19,50.0519,50.0519,50.0519,50.0519,2
2025-02-20,50.11,50.14,50.14,50.11,755
2025-02-21,50.25,50.25,50.25,50.25,267
2025-02-24,50.21,50.23,50.23,50.21,152
2025-02-25,50.41,50.395,50.41,50.395,3341
2025-02-26,50.4,50.46,50.46,50.4,5558
2025-02-27,50.39,50.36,50.43,50.36,28736
2025-02-28,50.45,50.32827,50.47,50.43,4521
2025-03-03,50.29,50.345,50.795,50.29,7175
2025-03-04,50.24,50.172,50.24,50.172,942
2025-03-05,50.22,50.17,50.22,50.14,5484
2025-03-06,50.15,50.15,50.15,50.15,292
2025-03-07,50.0032,49.995,50.02,49.987,1355
2025-03-10,50.145,50.17,50.17,50.11,1298
2025-03-11,50.07,50.06,50.07,50.06,222
2025-03-12,49.86,49.8927,49.8927,49.86,440
2025-03-13,49.8,49.8043,49.84,49.8,1552
2025-03-14,49.82,49.79,49.82,49.79,415
