2024-06-04,9.52,9.99,9.99,9.52,1007
2024-06-05,9.74,9.99,9.99,9.74,588
2024-06-07,9.61,9.6099,9.6598,9.155,2011
2024-06-10,9.2,9.61,10.0,9.2,7688
2024-06-11,9.17,9.64,10.0,8.83,10540
2024-06-12,9.4689,10.15,11.0,9.4689,13475
2024-06-13,10.95,11.25,11.88,9.61,15684
2024-06-14,11.01,11.7,11.75,10.9,7991
2024-06-17,10.38,11.75,11.88,10.38,16290
2024-06-18,11.87,11.66,12.0,11.5,8249
2024-06-20,11.26,12.03,12.03,11.0101,14372
2024-06-21,11.52,10.5,12.0,10.5,74986
2024-06-24,10.95,11.2,11.6,10.75,5779
2024-06-25,10.95,11.0,11.4599,10.33,6960
2024-06-26,10.6,10.97,11.0,10.1506,3606
2024-06-27,10.24,10.54,10.8799,10.24,1916
2024-06-28,10.8,10.46,11.08,10.2501,5739
2024-07-01,10.2,10.73,11.0,10.04,30266
2024-07-02,10.28,9.5,10.3,8.99,22825
2024-07-03,9.28,9.3,9.9181,9.17,2947
2024-07-05,9.1,9.45,9.6,9.08,3163
2024-07-08,9.25,9.9999,9.9999,9.04,5306
2024-07-09,10.54,10.2999,10.54,9.6,8950
2024-07-10,9.81,10.6,10.6,9.81,7513
2024-07-11,10.8899,11.0,11.0,10.57,3649
2024-07-12,10.77,11.2,11.2399,10.66,2596
2024-07-15,11.0,11.2299,11.25,11.0,2028
2024-07-16,11.03,11.1999,11.2299,10.7673,1966
2024-07-17,10.86,11.2,11.2,10.7,1136
2024-07-18,10.77,11.1999,11.1999,10.77,2088
2024-07-19,11.18,11.06,11.46,11.06,5519
2024-07-22,10.96,11.3999,11.3999,10.59,13028
2024-07-23,11.025,11.1999,11.1999,11.0137,814
2024-07-24,10.55,11.09,11.0999,10.4,1881
2024-07-25,10.7946,10.9999,10.9999,10.7946,1427
2024-07-26,10.9999,10.8,11.0,10.48,12010
2024-07-29,10.75,10.9236,11.0,10.4,18695
2024-07-30,11.0,10.4,11.0,10.4,9969
2024-07-31,10.99,10.9,10.99,10.49,901
2024-08-01,10.48,10.25,10.9899,10.1668,4495
2024-08-02,10.31,10.61,10.61,10.0,2598
2024-08-05,9.9899,10.3,10.9499,9.9049,4190
2024-08-06,10.48,10.45,10.48,10.45,616
2024-08-07,10.16,10.45,10.45,10.0,7401
2024-08-08,10.02,10.45,10.45,10.0,9336
2024-08-09,10.03,10.42,10.42,10.02,6471
2024-08-12,10.02,10.4,10.4,10.02,4251
2024-08-13,10.04,10.3765,10.3765,10.04,1360
2024-08-14,10.3,10.74,10.7499,10.234,3210
2024-08-15,10.35,10.45,10.8,10.35,4493
2024-08-16,10.8,10.86,10.8899,10.68,1093
2024-08-19,10.57,10.9999,10.9999,10.57,1096
2024-08-20,10.93,11.1099,11.1099,10.93,2223
2024-08-21,11.1099,11.1099,11.1099,10.8058,906
2024-08-22,10.9899,10.9899,10.9899,10.9899,412
2024-08-23,10.94,11.5,11.99,10.73,44909
2024-08-26,11.05,10.5,11.05,10.0002,41258
2024-08-27,10.9,10.3,10.9,9.3,2726
2024-08-28,10.24,10.005,10.24,10.005,1196
2024-08-29,10.25,10.26,10.5302,10.08,7864
2024-08-30,10.05,10.5,10.5,10.05,2572
2024-09-03,10.09,10.14,10.9,10.09,2758
2024-09-04,10.51,10.715,10.96,10.51,492
2024-09-05,10.66,10.77,10.9239,10.5372,4649
2024-09-06,10.82,10.85,11.08,10.51,12282
2024-09-09,11.08,10.0,11.08,10.0,14193
2024-09-10,10.01,9.35,10.28,9.35,4887
2024-09-11,9.2,8.63,10.0,8.512,10718
2024-09-12,9.05,8.74,9.505,8.74,4888
2024-09-13,9.5,8.57,9.5,8.54,2787
