2024-11-29,20.325,20.325,20.325,20.325,0
2024-12-02,20.37,20.3508,20.37,20.35,1390
2024-12-03,20.36,20.36,20.36,20.36,1290
2024-12-04,20.37,20.3656,20.37,20.3656,201
2024-12-05,20.34,20.34,20.35,20.33,19177
2024-12-06,20.36,20.3441,20.365,20.34,29411
2024-12-09,20.78,20.36,20.78,20.3585,1975
2024-12-10,20.36,20.355,20.39,20.35,9385
2024-12-11,20.36,20.36,20.3998,20.36,4721
2024-12-12,20.36,20.355,20.36,20.35,17116
2024-12-13,20.37,20.36,20.37,20.36,2884
2024-12-16,20.37,20.365,20.37,20.36,8168
2024-12-17,20.365,20.365,20.365,20.365,192
2024-12-18,20.395,20.36,20.395,20.35,27718
2024-12-19,20.36,20.355,20.3601,20.35,18998
2024-12-20,20.387,20.38,20.4,20.38,1338
2024-12-23,21.13,20.11713,21.13,20.408,3630
2024-12-24,20.1151,20.115,20.14,20.1,2865
2024-12-26,20.12,20.12,20.12,20.12,25
2024-12-27,20.12,20.12,20.15,20.12,200300
2024-12-30,20.1,20.13,20.15,20.1,614
2024-12-31,20.21,20.13,20.21,20.1096,5147
2025-01-02,20.135,20.135,20.135,20.135,0
2025-01-03,20.18,20.145,20.18,20.145,1832
2025-01-06,20.16,20.13,20.16,20.13,3075
2025-01-07,20.14,20.14,20.15,20.14,2964
2025-01-08,20.1612,20.15,20.18,20.15,872
2025-01-10,20.17,20.155,20.17,20.15,12697
2025-01-13,20.16,20.16,20.16,20.15,21754
2025-01-14,20.17,20.165,20.17,20.165,5720
2025-01-15,20.18,20.165,20.18,20.165,6487
2025-01-16,20.18,20.17,20.18,20.1687,14176
2025-01-17,20.22,20.19,20.22,20.19,934
2025-01-21,20.21,20.195,20.21,20.195,277
2025-01-22,20.2,20.19,20.2,20.18,23778
2025-01-23,20.25,20.2184,20.25,20.2184,8146
2025-01-24,20.26,20.2,20.26,20.1905,5648
2025-01-27,20.22,20.222,20.26,20.22,1536
2025-01-28,20.245,20.245,20.245,20.245,0
2025-01-29,20.23,20.225,20.27,20.225,30800
2025-01-30,20.24,20.24,20.26,20.235,22335
2025-01-31,20.26,20.26,20.29,20.26,21530
2025-02-03,20.32,20.29,20.32,20.26,11000
2025-02-04,20.27,20.2715,20.31,20.27,10717
2025-02-05,20.27,20.2857,20.3,20.24,6765
2025-02-06,20.3,20.3,20.3,20.3,2032
2025-02-07,20.31,20.307,20.31,20.307,9106
2025-02-10,20.32,20.295,20.32,20.27,3230
2025-02-11,20.3,20.33,20.33,20.3,5760
2025-02-12,20.34,20.3,20.34,20.3,2416
2025-02-13,20.33,20.33,20.33,20.295,6480
2025-02-14,20.3299,20.325,20.33,20.325,1773
2025-02-18,20.33,20.33,20.33,20.31,5814
2025-02-19,20.33,20.31,20.34,20.3,2561
2025-02-20,20.34,20.34,20.34,20.31,42639
2025-02-21,20.31,20.342,20.35,20.31,5999
2025-02-24,20.35,20.35,20.35,20.35,10347
2025-02-25,20.3207,20.36,20.36,20.3207,12931
2025-02-26,20.3599,20.36,20.405,20.325,6494
2025-02-27,20.36,20.335,20.36,20.335,150
2025-02-28,20.36,20.37,20.37,20.3258,7821
2025-03-03,20.36,20.37,20.37,20.3447,8780
2025-03-04,20.36,20.34,20.36,20.34,834
2025-03-05,20.3699,20.3614,20.37,20.3614,256646
2025-03-06,NaN,20.33,NaN,NaN,867
2025-03-07,20.32,20.34,20.36,20.32,9847
2025-03-10,20.38,20.35,20.38,20.3201,1888
2025-03-11,20.33,20.34,20.34,20.3206,4152
2025-03-12,20.3201,20.35,20.35,20.3201,4658
2025-03-13,20.34,20.34,20.34,20.32,3682
2025-03-14,20.35,20.35,20.37,20.35,2067
2025-03-17,20.38,20.36,20.39,20.3519,2917
2025-03-18,20.3643,20.36,20.39,20.36,8766
2025-03-19,20.365,20.365,20.365,20.365,65
2025-03-20,20.35,20.35,20.39,20.31,12298
2025-03-21,20.36,20.335,20.36,20.32,6772
