2024-10-15,50.72,46.63,50.72,45.79,1406101
2024-10-16,47.1,49.05,49.3,46.7,622356
2024-10-17,49.2,48.01,49.33,47.78,435192
2024-10-18,49.3,49.34,51.5723,48.71,959951
2024-10-21,49.7,48.68,50.135,47.8,411944
2024-10-22,48.0,46.53,48.21,46.0,1060116
2024-10-23,46.05,45.41,46.64,44.43,670286
2024-10-24,46.5,46.21,47.25,45.6,429317
2024-10-25,46.07,43.51,46.33,43.5,832400
2024-10-28,43.68,43.34,44.77,42.24,846946
2024-10-29,43.07,45.22,46.22,42.46,740501
2024-10-30,45.32,45.51,46.44,44.5573,578182
2024-10-31,45.5,44.62,45.65,44.0711,605099
2024-11-01,45.6,46.06,46.36,44.68,479232
2024-11-04,45.89,49.5,49.64,45.422,824732
2024-11-05,48.8,44.5,48.81,39.34,3058285
2024-11-06,45.96,56.97,59.16,45.51,3135586
2024-11-07,55.03,56.79,59.9876,54.03,2432105
2024-11-08,56.79,73.77,75.0,56.0637,3016014
2024-11-11,69.78,77.62,78.0,66.5,1693851
2024-11-12,76.2,68.04,79.4899,65.9,1726874
2024-11-13,70.0,68.08,74.455,66.11,1073993
2024-11-14,68.0,56.63,68.5699,55.56,1922832
2024-11-15,56.51,52.4,56.725,50.9801,1600845
2024-11-18,52.6,54.06,54.31,48.2601,1212187
2024-11-19,52.5,53.97,55.18,50.6004,1473099
2024-11-20,55.95,58.15,60.3999,55.3,1417277
2024-11-21,58.04,52.48,58.86,52.09,1739078
2024-11-22,53.2,58.6,59.9799,52.21,1188907
2024-11-25,63.43,63.89,67.46,61.0,1606626
2024-11-26,63.5,58.865,64.96,58.4231,891088
2024-11-27,61.0,62.98,65.34,61.0,682534
2024-11-29,66.13,62.59,67.22,62.3,445119
2024-12-02,65.62,62.94,68.95,62.64,852456
2024-12-03,62.47,56.29,62.47,53.81,1975105
2024-12-04,58.0,57.99,60.2,55.9,1495729
2024-12-05,56.84,53.16,58.31,52.88,1848064
2024-12-06,53.46,50.44,53.5,49.57,2810520
2024-12-09,51.07,46.5,52.0,46.25,2953376
2024-12-10,46.5,45.0,47.2,44.53,2705229
2024-12-11,42.08,43.19,43.9,40.1,11464596
2024-12-12,43.26,41.99,47.14,41.9011,10410591
2024-12-13,42.0,41.0,43.94,40.66,5058569
2024-12-16,41.89,39.88,42.25,39.0,4675955
2024-12-17,40.0,38.95,40.9,38.68,4279485
2024-12-18,39.65,34.295,39.73,34.25,7445079
2024-12-19,35.3,33.03,35.636,32.59,5150010
2024-12-20,32.49,35.54,36.17,32.4,5800596
2024-12-23,36.43,34.91,36.801,33.42,3436028
2024-12-24,35.25,34.79,35.4,34.05,1169714
2024-12-26,34.68,35.29,36.13,34.15,2901246
2024-12-27,36.915,35.12,38.02,34.69,4457363
2024-12-30,34.57,33.87,34.5839,32.97,2870576
2024-12-31,34.01,33.76,34.58,32.97,2073893
2025-01-02,33.89,34.25,35.2899,32.96,3268476
2025-01-03,34.26,38.25,39.2,34.18,4691872
2025-01-06,39.75,40.76,41.6,38.81,4703841
2025-01-07,41.618,38.875,41.8999,38.13,3275729
2025-01-08,38.78,37.49,40.8,36.72,2993240
2025-01-10,36.4,37.52,37.99,34.82,2206184
2025-01-13,33.69,32.34,34.74,31.36,7405916
2025-01-14,33.1,31.83,34.62,31.66,4032222
2025-01-15,33.47,34.92,37.5,33.0,5351005
2025-01-16,35.8,34.75,35.97,32.9,2750641
2025-01-17,35.15,35.15,35.93,34.35,2439022
2025-01-21,42.84,47.64,49.83,41.75,33902978
2025-01-22,51.67,50.45,52.83,47.18,26164072
2025-01-23,49.72,54.84,56.5399,47.22,23250349
2025-01-24,55.0,51.4,55.6,51.25,13034956
2025-01-27,49.62,51.86,54.57,48.08,13100921
2025-01-28,52.0,51.02,52.7799,48.31,7582588
2025-01-29,51.315,50.77,56.46,49.7484,11269535
2025-01-30,52.815,57.19,58.51,52.2001,17205837
2025-01-31,60.0,57.39,62.15,56.33,17905050
2025-02-03,53.63,61.54,61.75,52.9711,15583209
2025-02-04,65.055,61.85,65.34,60.59,15709045
2025-02-05,64.3,69.18,71.292,63.52,22787836
2025-02-06,71.39,64.99,71.39,64.15,17268094
2025-02-07,66.7,68.96,69.92,65.8,16336858
2025-02-10,70.2,68.36,71.3,66.25,15867594
2025-02-11,67.89,71.21,78.6696,67.65,31676811
2025-02-12,68.43,73.88,74.779,68.03,19184730
2025-02-13,77.165,83.75,86.0,75.8,29245101
2025-02-14,87.77,89.44,91.45,84.09,25121373
2025-02-18,90.09,81.95,91.28,78.8,22200639
2025-02-19,83.94,85.71,86.89,79.0,16821869
2025-02-20,79.99,76.72,80.22,72.1,20480709
2025-02-21,76.51,68.09,77.0,67.74,14954457
2025-02-24,69.85,69.57,74.1999,65.37,20343380
2025-02-25,58.49,59.1,65.8,55.2,26410580
2025-02-26,60.102,62.26,66.87,59.0,18990308
2025-02-27,63.35,55.3,63.65,55.15,17784409
2025-02-28,52.14,56.18,56.71,50.5,13994939
2025-03-03,57.545,50.93,57.59,50.03,11137217
2025-03-04,48.59,52.73,54.1295,47.0,14447242
2025-03-05,52.94,53.06,53.3391,49.35,10622186
2025-03-06,50.465,48.86,52.23,48.0103,9811266
2025-03-07,48.46,49.1,50.9235,45.01,9345176
2025-03-10,48.06,45.17,48.49,43.5301,10135090
2025-03-11,44.55,45.58,47.36,44.05,8910922
2025-03-12,48.75,45.5,49.5999,44.1606,12984684
2025-03-13,45.98,42.165,47.015,42.1,9233351
2025-03-14,43.9,47.17,47.46,43.2476,10973402
2025-03-17,46.805,49.87,50.86,45.85,9743566
2025-03-18,47.79,45.74,47.9559,45.05,9733463
2025-03-19,46.53,48.03,49.71,45.67,11694718
2025-03-20,47.6,48.04,49.49,47.02,9003110
2025-03-21,46.83,51.35,51.78,45.48,9929833
