2025-02-03,10.8,10.75,10.87,10.75,1735
2025-02-04,10.87,10.87,10.87,10.87,237
2025-02-05,10.87,10.87,10.87,10.87,109
2025-02-06,10.8,10.78,10.8,10.78,532
2025-02-07,10.7955,10.7955,10.7955,10.7955,500
2025-02-10,10.86,10.82,10.87,10.82,18006
2025-02-11,10.82,10.86,10.86,10.82,153189
2025-02-12,10.86,10.86,10.86,10.86,11275
2025-02-13,10.9,10.9,10.9,10.9,612
2025-02-18,11.0,10.9,11.0,10.9,793
2025-02-26,10.96,10.95,10.96,10.91,1450
2025-03-03,10.9594,10.9594,10.9594,10.9594,350
2025-03-04,10.9595,10.9595,10.9595,10.9595,520
2025-03-05,10.955,10.96,10.96,10.955,1580
2025-03-06,10.96,10.96,10.96,10.96,500
2025-03-07,10.9595,10.95,10.9595,10.95,1123
2025-03-10,10.9595,10.95,10.9595,10.95,604
2025-03-18,10.96,10.96,10.96,10.96,457
2025-03-19,11.01,11.01,11.01,11.01,3829
2025-03-20,10.9972,10.9972,10.9972,10.9972,301
