2024-01-04,26.86,26.8215,26.86,26.8215,286
2024-01-05,26.82,26.8565,26.8999,26.8057,1993
2024-01-08,26.89,27.1797,27.1797,26.89,1807
2024-01-09,27.0499,27.0465,27.0499,27.0327,863
2024-01-10,27.1077,27.1563,27.1563,27.1077,244
2024-01-11,27.1553,27.1553,27.1553,27.1553,374
2024-01-12,27.1699,27.205,27.205,27.1633,1254
2024-01-16,27.04,26.9232,27.04,26.9232,501
2024-01-17,26.69,26.7298,26.7298,26.69,165
2024-01-18,26.88,26.9396,26.96,26.88,7248
2024-01-19,27.177,27.1907,27.1907,27.177,551
2024-01-22,27.3,27.2694,27.3,27.26,1540
2024-01-23,27.259,27.3122,27.3122,27.259,469
2024-01-24,27.53,27.3811,27.54,27.3811,4516
2024-01-25,27.4805,27.4805,27.4805,27.4805,69
2024-01-26,27.59,27.5216,27.59,27.5216,799
2024-01-29,27.98,27.73,27.98,27.53,11005
2024-01-30,27.6693,27.6657,27.68,27.6657,448
2024-01-31,27.567,27.3409,27.58,27.3409,6983
2024-02-01,27.45,27.6218,27.6218,27.4455,4264
2024-02-02,27.55,27.73,27.775,27.55,6441
2024-02-05,27.4701,27.6186,27.6186,27.4701,144
2024-02-06,27.69,27.7622,27.7622,27.69,720
2024-02-07,27.87,27.8993,27.91,27.84,4661
2024-02-08,27.9016,27.9016,27.9016,27.9016,129
2024-02-09,28.056,28.056,28.056,28.056,74
2024-02-12,28.11,28.0987,28.11,28.0987,725
2024-02-13,27.75,27.65,27.75,27.65,1077
2024-02-14,27.87,27.958,27.958,27.84,2501
2024-02-15,28.06,28.1967,28.1967,28.06,200
2024-02-16,28.2,28.1283,28.24,28.1283,2371
2024-02-20,28.0169,28.0259,28.0259,28.0169,689
2024-02-21,27.99,28.0561,28.0561,27.9777,1437
2024-02-22,28.42,28.5171,28.5242,28.4105,2650
2024-02-23,28.59,28.5503,28.59,28.5503,12485
2024-02-26,28.51,28.4729,28.51,28.4729,575
2024-02-27,28.52,28.5299,28.53,28.4877,2236
2024-02-28,28.44,28.4035,28.44,28.389,807
2024-02-29,28.45,28.5558,28.5558,28.4477,497
2024-03-01,28.7447,28.7836,28.7836,28.7447,349
2024-03-04,28.78,28.7352,28.81,28.7252,5901
2024-03-05,28.64,28.5157,28.68,28.5157,1651
2024-03-06,28.83,28.7504,28.83,28.75,1426
2024-03-07,29.0496,29.05,29.06,29.0419,1698
2024-03-08,29.0184,28.925,29.0184,28.925,10927
2024-03-11,28.81,28.8306,28.86,28.8077,1671
2024-03-12,29.04,29.1064,29.1064,29.0247,1252
2024-03-13,29.12,29.0619,29.12,29.0619,557
2024-03-14,29.13,28.9034,29.13,28.9034,684
2024-03-15,28.84,28.7943,28.85,28.7943,1773
2024-03-18,30.25,28.8927,30.25,28.8927,1714
2024-03-19,28.89,29.0053,29.0053,28.8,1103
2024-03-20,29.2839,29.2839,29.2839,29.2839,280
2024-03-21,29.3842,29.3842,29.3842,29.3842,5232
2024-03-22,29.28,29.303,29.305,29.28,2918
2024-03-25,29.25,29.2299,29.25,29.2299,609
2024-03-26,29.36,29.2009,29.36,29.2009,2031
2024-03-27,29.34,29.4166,29.4166,29.294,2410
2024-03-28,29.462,29.462,29.462,29.462,200
2024-04-01,29.51,29.3641,29.51,29.3178,3232
2024-04-02,29.1,29.1651,29.1651,29.1,2668
2024-04-03,29.2435,29.2435,29.2435,29.2435,10343
2024-04-04,29.4831,28.9751,29.4831,28.9751,5259
2024-04-05,29.01,29.1907,29.25,29.0,4312
2024-04-08,29.31,29.2451,29.31,29.2451,611
2024-04-09,29.2,29.2851,29.2851,29.19,8930
2024-04-10,28.939,28.966,29.0,28.86,20344
2024-04-11,28.97,29.135,29.15,28.87,3730
2024-04-12,28.8,28.6473,28.8,28.62,2627
2024-04-15,28.92,28.3874,28.92,28.3874,1829
2024-04-16,28.3,28.2344,28.3,28.2344,430
2024-04-17,28.25,28.1359,28.25,28.1359,1365
2024-04-18,28.09,28.0768,28.09,28.0768,473
2024-04-19,28.09,27.941,28.09,27.941,644
2024-04-22,28.3,28.1984,28.3,28.1984,934
2024-04-23,28.3183,28.5279,28.55,28.3183,2088
2024-04-24,28.58,28.51,28.58,28.45,927
2024-04-25,28.4046,28.4046,28.4046,28.4046,1656
2024-04-26,28.61,28.6712,28.6712,28.61,727
2024-04-29,28.79,28.7919,28.81,28.775,4349
2024-04-30,28.72,28.3813,28.72,28.38,2929
2024-05-01,28.33,28.31,28.67,28.31,739
2024-05-02,28.6877,28.6486,28.6877,28.6486,307
2024-05-03,29.1204,28.9754,29.1204,28.9754,756
2024-05-06,29.12,29.2209,29.2209,29.12,396
2024-05-07,29.2549,29.2549,29.2549,29.2549,227
2024-05-08,29.21,29.229,29.229,29.21,603
2024-05-09,29.3,29.3904,29.3904,29.3,4974
2024-05-10,29.4,29.4343,29.4343,29.39,2145
2024-05-13,29.4432,29.4432,29.4432,29.4432,188
2024-05-14,29.54,29.628,29.628,29.52,2323
2024-05-15,29.7956,29.9533,29.9533,29.7956,2375
2024-05-16,29.95,29.9009,29.96,29.9,1083
2024-05-17,29.93,29.95,29.95,29.93,4294
2024-05-20,30.0297,29.9494,30.0297,29.9494,396
2024-05-21,29.92,29.9667,29.9667,29.92,1214
2024-05-22,29.833,29.796,29.833,29.796,633
2024-05-23,29.58,29.5731,29.58,29.54,813
2024-05-24,29.8,29.784,29.8,29.784,482
2024-05-28,29.77,29.761,29.83,29.761,631
2024-05-29,29.448,29.448,29.448,29.448,161
2024-05-30,29.439,29.439,29.439,29.439,384
2024-05-31,29.47,29.6102,29.6102,29.4,1326
2024-06-03,29.66,29.6697,29.6697,29.59,2310
2024-06-04,29.55,29.6171,29.6171,29.55,956
2024-06-05,29.83,29.9275,29.9275,29.83,463
2024-06-06,29.92,29.953,29.96,29.895,1988
2024-06-07,29.86,29.798,29.94,29.798,3210
2024-06-10,29.82,29.88,29.88,29.8,1215
2024-06-11,29.72,29.8025,29.8025,29.71,577
2024-06-12,30.2101,30.1244,30.245,30.11,1226
2024-06-13,29.94,30.009,30.009,29.94,422
2024-06-14,29.85,29.887,29.887,29.85,686
2024-06-17,30.11,30.0897,30.11,30.0897,788
2024-06-18,30.128,30.1966,30.1966,30.128,329
2024-06-20,30.249,30.1475,30.25,30.14,624
2024-06-21,30.11,30.0712,30.11,30.06,611
2024-06-24,30.1137,30.1137,30.1137,30.1137,489
2024-06-25,30.1079,30.1526,30.1632,30.1079,701
2024-06-26,30.0375,30.1287,30.1287,30.0375,346
2024-06-27,30.18,30.1477,30.18,30.08,1541
2024-06-28,30.28,30.1104,30.28,30.1104,1729
2024-07-01,30.1488,30.1488,30.1488,30.1488,283
2024-07-02,30.12,30.2833,30.2833,30.12,1260
2024-07-03,30.47,30.5097,30.5097,30.47,1094
2024-07-05,30.55,30.6616,30.6616,30.5357,1950
2024-07-08,30.6916,30.6524,30.6916,30.6524,490
2024-07-09,30.608,30.6319,30.67,30.608,1677
2024-07-10,30.78,30.9501,30.9501,30.75,733
2024-07-11,31.03,30.96,31.03,30.935,1588
2024-07-12,31.24,31.14,31.25,31.14,2405
2024-07-15,31.24,31.1331,31.2892,31.1331,1193
2024-07-16,31.24,31.41,31.41,31.24,2264
2024-07-17,31.16,31.0479,31.16,31.0307,3110
2024-07-18,30.8648,30.7551,30.8648,30.7551,1312
2024-07-19,30.55,30.5356,30.55,30.5356,1259
2024-07-22,30.73,30.85,30.85,30.73,2222
2024-07-23,30.84,30.7747,30.84,30.7747,489
2024-07-24,30.64,30.22,30.64,30.22,10691
2024-07-25,30.1099,30.1124,30.4003,30.1099,1595
2024-07-26,30.422,30.422,30.422,30.422,128
2024-07-29,30.54,30.42,30.54,30.41,1345
2024-07-30,30.39,30.3684,30.39,30.3684,343
2024-07-31,30.7499,30.7972,30.9627,30.7499,877
2024-08-01,30.1,30.25,30.25,30.085,1323
2024-08-02,29.5211,29.6797,29.68,29.5211,1118
2024-08-05,28.82,28.8388,28.8388,28.82,6459
2024-08-06,28.94,29.11,29.2,28.94,1722
2024-08-07,29.55,28.9921,29.62,28.9921,1064
2024-08-08,29.56,29.5847,29.62,29.5457,1125
2024-08-09,29.72,29.735,29.735,29.72,1191
2024-08-12,29.8,29.7045,29.8,29.7045,552
2024-08-13,30.1922,30.1922,30.1922,30.1922,323
2024-08-14,30.2958,30.2958,30.2958,30.2958,97
2024-08-15,30.76,30.7109,30.76,30.7109,984
2024-08-16,30.7801,30.8433,30.8433,30.7801,606
2024-08-19,31.1505,31.1505,31.1505,31.1505,272
2024-08-20,31.16,31.0747,31.16,31.07,1177
2024-08-21,31.2607,31.2607,31.2607,31.2607,103
2024-08-22,30.9743,30.9743,30.9743,30.9743,282
2024-08-23,31.1915,31.4706,31.4706,31.1915,767
2024-08-26,31.47,31.34,31.47,31.34,453
2024-08-27,31.35,31.4149,31.4149,31.35,1124
2024-08-28,31.235,31.2444,31.2444,31.235,520
2024-08-29,31.2684,31.2684,31.2684,31.2684,167
2024-08-30,31.454,31.5021,31.5021,31.2205,1392
2024-09-03,31.26,30.8453,31.26,30.8453,1025
2024-09-04,30.9796,30.8249,30.9796,30.785,3703
2024-09-05,30.87,30.77,30.87,30.73,9080
2024-09-06,30.44,30.2327,30.45,30.2321,1950
2024-09-09,30.44,30.5328,30.5797,30.44,494
2024-09-10,30.53,30.5879,30.5879,30.53,412
2024-09-11,30.2815,30.849,30.849,30.2815,661
2024-09-12,30.91,31.0844,31.0844,30.91,414
2024-09-13,31.3,31.3,31.31,31.25,6132
