2024-12-11,25.07,24.975,25.08,24.975,4265
2024-12-12,24.895,24.8734,24.9199,24.81,4689
2024-12-13,24.83,24.7849,24.83,24.77,4776
2024-12-16,24.87,24.83,24.87,24.83,885
2024-12-17,24.76,24.74,24.8496,24.73,6273
2024-12-18,24.71,24.52,24.71,24.52,16267
2024-12-19,24.33,24.41,24.41,24.32,7874
2024-12-20,24.47,24.46,24.53,24.46,12940
2024-12-23,24.43,24.4,24.47,24.399,50615
2024-12-24,24.36,24.425,24.425,24.35,8415
2024-12-26,24.41,24.46,24.54,24.405,13045
2024-12-27,24.445,24.435,24.459,24.42,7023
2024-12-30,24.53,24.535,24.6,24.5,45216
2024-12-31,24.58,24.49,24.58,24.49,40750
2025-01-02,24.59,24.59,24.61,24.56,5188
2025-01-03,24.61,24.545,24.62,24.53,17644
2025-01-06,24.5686,24.69,24.69,24.56,21082
2025-01-07,24.5,24.51,24.53,24.5,9823
2025-01-08,24.51,24.41,24.51,24.385,21838
2025-01-10,24.29,24.345,24.365,24.29,18648
2025-01-13,24.34,24.25,24.34,24.215,21420
2025-01-14,24.2037,24.18,24.2037,24.18,2686
2025-01-15,24.365,24.34,24.39,24.34,9468
2025-01-16,24.33,24.375,24.375,24.32,1547
2025-01-17,24.46,24.455,24.46,24.44,6341
2025-01-21,24.45,24.465,24.49,24.435,1743
2025-01-22,24.5,24.485,24.5,24.485,1528
2025-01-23,24.4086,24.395,24.42,24.395,9850
2025-01-24,24.4,24.44,24.45,24.39,10238
2025-01-27,24.55,24.59,24.59,24.55,834
2025-01-28,24.55,24.5643,24.5643,24.5402,16521
2025-01-29,24.525,24.49,24.55,24.49,6379
2025-01-30,24.5771,24.565,24.5771,24.56,2306
2025-01-31,24.55,24.5129,24.59,24.5,9232
2025-02-03,24.6299,24.55,24.6299,24.52,7951
2025-02-04,24.56,24.62,24.62,24.555,2958
2025-02-05,24.73,24.735,24.76,24.73,19218
2025-02-06,24.73,24.73,24.74,24.73,54861
2025-02-07,24.67,24.645,24.67,24.645,6217
2025-02-10,24.69,24.68,24.7,24.675,10130
2025-02-11,24.61,24.62,24.6299,24.61,9257
2025-02-12,24.44,24.45,24.46,24.44,5495
2025-02-13,24.55,24.57,24.65,24.55,4155
2025-02-14,24.6276,24.63,24.65,24.625,4728
2025-02-18,24.5654,24.565,24.63,24.565,1264
2025-02-19,24.52,24.57,24.62,24.52,11780
2025-02-20,24.64,24.63,24.66,24.6129,27338
2025-02-21,24.64,24.71,24.78,24.64,28793
2025-02-24,24.66,24.67,24.68,24.66,1670
2025-02-25,24.8,24.795,24.8,24.795,1094
2025-02-26,24.79,24.835,24.88,24.78,8012
2025-02-27,24.775,24.76,24.775,24.76,4156
2025-02-28,24.86,24.9,24.9,24.83,10427
2025-03-03,24.79,24.8,24.95,24.79,57650
2025-03-04,24.835,24.69,24.835,24.69,1633
2025-03-05,24.76,24.665,24.76,24.64,6178
2025-03-06,24.63,24.54,24.63,24.54,9337
2025-03-07,24.5808,24.545,24.5808,24.5216,6084
2025-03-10,24.62,24.61,24.68,24.6008,5174
2025-03-11,24.6191,24.465,24.62,24.465,6442
2025-03-12,24.43,24.34,24.52,24.3293,5813
2025-03-13,24.29,24.345,24.38,24.2669,7221
2025-03-14,24.31,24.335,24.35,24.31,2920
2025-03-17,24.379,24.3272,24.4,24.3272,6441
2025-03-18,24.33,24.325,24.35,24.318,6608
2025-03-19,24.2493,24.325,24.36,24.2493,7273
2025-03-20,24.38,24.34,24.44,24.34,8861
2025-03-21,24.35,24.29,24.37,24.29,5222
