2025-01-02,17.09,16.85,17.2917,16.645,291046
2025-01-03,17.14,16.64,17.14,16.52,327655
2025-01-06,16.62,15.92,16.75,15.79,281094
2025-01-07,15.94,16.36,16.52,15.94,178645
2025-01-08,16.27,16.43,16.43,15.9801,97685
2025-01-10,16.22,15.8,16.27,15.75,143045
2025-01-13,15.71,16.05,16.19,15.47,125142
2025-01-14,15.8,14.05,15.98,14.0,656432
2025-01-15,14.39,13.8,14.68,13.685,403162
2025-01-16,13.86,13.8,14.235,13.69,312381
2025-01-17,13.87,14.1,14.28,13.87,259514
2025-01-21,13.85,14.21,14.21,13.63,894819
2025-01-22,14.21,14.54,14.68,14.08,817504
2025-01-23,14.62,15.25,15.38,14.26,808072
2025-01-24,15.19,14.25,15.19,14.215,434917
2025-01-27,14.36,15.2,15.65,14.36,574695
2025-01-28,15.08,14.8,15.4474,14.68,257533
2025-01-29,14.78,14.7,14.92,14.6,159789
2025-01-30,14.87,15.05,15.065,14.8,188547
2025-01-31,14.93,15.0,15.14,14.8,328752
2025-02-03,14.82,15.12,15.175,14.6554,367456
2025-02-04,15.08,15.21,15.3,14.87,262617
2025-02-05,15.31,15.08,15.5,14.97,173490
2025-02-06,15.08,14.86,15.35,14.78,135203
2025-02-07,14.82,15.0,15.13,14.71,142592
2025-02-10,15.05,14.72,15.05,14.545,233354
2025-02-11,14.65,14.94,15.09,14.6,152294
2025-02-12,14.88,14.51,14.9151,14.31,131589
2025-02-13,14.61,15.05,15.09,14.61,173659
2025-02-14,15.15,14.77,15.22,14.71,224954
2025-02-18,14.84,14.99,15.09,14.84,195839
2025-02-19,14.81,14.56,14.85,14.53,301909
2025-02-20,14.58,14.84,15.06,14.21,928911
2025-02-21,14.96,13.9,14.96,13.77,527842
2025-02-24,14.0,14.11,14.3,13.8,867573
2025-02-25,14.25,14.45,14.665,14.14,833681
2025-02-26,14.54,14.01,14.67,13.96,501651
2025-02-27,15.59,15.16,15.59,14.8205,1034481
2025-02-28,14.72,14.66,14.85,13.55,726478
2025-03-03,15.13,15.06,15.55,14.92,842317
2025-03-04,15.09,15.03,15.16,14.73,576675
2025-03-05,15.17,15.32,15.47,15.03,492276
2025-03-06,15.26,14.97,15.35,14.875,422873
2025-03-07,14.9,14.58,15.18,14.46,369350
2025-03-10,14.62,14.06,15.0,13.85,572769
2025-03-11,14.08,14.2,14.43,13.8,1123507
2025-03-12,14.31,13.34,14.38,13.34,361737
2025-03-13,13.24,13.26,13.51,13.21,296283
2025-03-14,13.19,13.89,13.965,13.19,391541
2025-03-17,13.85,14.08,14.345,13.8178,339002
2025-03-18,14.09,14.26,14.35,14.01,313525
2025-03-19,14.28,14.21,14.5,14.165,512205
2025-03-20,14.15,13.93,14.16,13.81,529530
2025-03-21,13.76,13.14,13.92,13.07,2435362
