2021-03-15,381.3,435.0,442.8,378.0,6037
2021-03-16,430.5,423.6,449.4,414.744,3288
2021-03-17,420.6,425.7,435.0,405.9,1731
2021-03-18,420.0,438.6,444.6,416.496,1303
2021-03-19,433.5,421.5,438.0,419.7,2304
2021-03-22,423.0,424.5,440.1,423.0,481
2021-03-23,427.2,420.9,444.0,420.9,3268
2021-03-24,423.996,414.6,427.5,400.8,1417
2021-03-25,413.4,405.9,418.8,391.2,536
2021-03-26,404.4,391.5,404.4,375.3,1342
2021-03-29,394.2,378.0,394.2,366.0,1179
2021-03-30,364.503,375.9,377.4,360.0,1397
2021-03-31,367.35,363.6,377.7,358.2,1881
2021-04-01,363.0,364.2,373.2,351.0,5297
2021-04-05,374.85,378.6,379.5,359.7,405
2021-04-06,373.5,381.0,400.8,373.5,277
2021-04-07,375.3,399.0,402.9,357.6,6134
2021-04-08,403.2,402.0,403.2,377.691,1660
2021-04-09,405.9,419.1,420.0,405.9,2160
2021-04-12,419.7,420.0,435.3,419.7,6576
2021-04-13,424.8,405.0,427.8,392.4,10391
2021-04-14,409.5,405.0,419.7,401.7,2735
2021-04-15,416.733,402.3,416.733,386.4,805
2021-04-16,401.4,395.7,401.4,375.3,1265
2021-04-19,380.304,390.9,394.2,380.304,955
2021-04-20,364.8,375.0,390.0,364.8,2593
2021-04-21,378.6,376.5,383.4,374.1,3025
2021-04-22,393.3,378.6,393.3,370.335,856
2021-04-23,387.3,375.3,387.3,371.4,1206
2021-04-26,373.8,378.9,383.478,368.967,3071
2021-04-27,373.2,394.2,407.25,367.5,4054
2021-04-28,387.6,390.0,397.5,377.4,2720
2021-04-29,376.2,375.0,385.5,375.0,950
2021-04-30,375.0,383.1,397.5,375.0,5159
2021-05-03,383.7,390.0,404.4,375.0,5065
2021-05-04,387.6,391.2,400.2,381.0,2528
2021-05-05,393.0,390.6,396.3,390.6,130
2021-05-06,390.003,390.0,394.5,388.8,730
2021-05-07,384.9,382.5,394.5,375.45,841
2021-05-10,388.2,376.5,388.428,376.5,115
2021-05-11,375.0,375.3,382.35,375.0,395
2021-05-12,376.5,374.4,381.0,359.85,2016
2021-05-13,374.07,388.2,388.2,360.0,834
2021-05-14,389.697,387.3,393.0,357.6,1980
2021-05-17,378.6,378.9,390.0,376.5,2378
2021-05-18,384.0,382.5,389.7,382.5,600
2021-05-19,382.5,382.5,388.341,375.3,516
2021-05-20,381.6,381.6,387.6,381.6,1014
2021-05-21,384.75,382.2,386.7,381.9,622
2021-05-24,382.8,385.35,387.75,376.815,1311
2021-05-25,379.8,393.3,393.3,375.3,453
2021-05-26,384.6,387.0,396.0,384.0,4013
2021-05-27,389.7,385.5,390.6,381.3,3401
2021-05-28,390.0,385.5,400.5,385.5,5670
2021-06-01,389.4,435.0,480.0,389.4,10428
2021-06-02,433.5,445.5,468.3,431.1,3957
2021-06-03,435.75,453.6,458.1,427.5,2569
2021-06-04,443.1,447.6,454.5,443.1,1237
2021-06-07,447.3,448.5,459.0,442.2,3036
2021-06-08,450.0,447.6,451.5,444.3,2436
2021-06-09,443.4,445.2,477.417,402.9,3820
2021-06-10,443.1,444.0,453.0,425.7,4042
2021-06-11,441.6,442.5,442.5,420.9,2954
2021-06-14,433.8,450.0,451.8,433.8,1872
2021-06-15,446.1,435.0,450.9,424.8,2141
2021-06-16,441.0,413.7,447.3,399.6,2339
2021-06-17,405.102,390.0,406.2,382.5,4787
2021-06-18,396.3,392.1,413.7,370.5,12046
2021-06-21,390.3,368.55,411.0,366.3,3637
2021-06-22,372.3,379.5,385.5,372.3,3814
2021-06-23,376.5,374.7,385.5,367.5,1770
2021-06-24,383.1,369.0,383.7,367.5,1630
2021-06-25,372.3,398.1,403.8,369.54,9181
2021-06-28,389.1,384.3,390.0,370.8,2294
2021-06-29,389.7,380.7,391.5,376.95,4852
2021-06-30,378.0,387.0,389.697,369.06,2887
2021-07-01,380.7,373.2,387.0,364.8,4281
2021-07-02,369.9,382.5,385.8,369.9,5479
2021-07-06,390.0,377.4,390.0,369.3,2805
2021-07-07,380.1,414.0,428.7,380.1,11005
2021-07-08,416.1,398.1,425.25,382.5,4879
2021-07-09,398.4,422.7,427.5,396.0,4229
2021-07-12,425.7,399.6,425.7,398.4,7359
2021-07-13,419.7,399.0,419.7,393.6,4065
2021-07-14,398.1,360.3,398.7,353.4,12838
2021-07-15,366.3,372.6,381.0,358.5,6783
2021-07-16,361.5,337.5,374.7,324.6,68365
2021-07-19,340.2,318.9,344.997,313.5,56183
2021-07-20,320.1,317.7,327.6,306.3,44755
2021-07-21,314.4,327.0,330.3,314.4,12131
2021-07-22,329.1,314.1,329.1,314.1,9926
2021-07-23,314.4,327.6,345.0,314.4,23920
2021-07-26,329.1,315.0,341.55,311.28,11704
2021-07-27,310.2,299.4,323.4,289.8,11287
2021-07-28,297.3,291.9,316.8,276.0,26398
2021-07-29,293.7,298.8,304.2,291.3,22657
2021-07-30,299.4,302.4,305.4,295.5,18335
2021-08-02,305.1,298.5,317.1,286.8,28401
2021-08-03,300.0,290.1,316.2,286.5,7160
2021-08-04,286.8,273.3,301.65,269.472,9454
2021-08-05,274.5,279.9,288.9,273.3,3850
2021-08-06,280.2,276.9,291.0,265.2,5507
2021-08-09,272.4,284.7,285.45,270.0,6586
2021-08-10,280.5,250.5,281.4,249.3,20595
2021-08-11,250.8,236.4,259.35,208.5,24958
2021-08-12,236.4,251.4,256.8,230.4,29972
2021-08-13,210.0,250.8,284.4,195.9,46309
2021-08-16,255.0,249.0,255.0,240.6,14428
2021-08-17,249.0,228.9,251.1,214.5,31488
2021-08-18,227.4,225.3,236.1,225.0,12676
2021-08-19,225.0,229.2,243.3,224.7,9698
2021-08-20,229.2,227.7,238.5,225.0,14966
2021-08-23,228.0,227.1,235.2,223.35,5186
2021-08-24,228.3,226.5,232.5,222.3,24411
2021-08-25,226.5,224.1,227.1,216.3,10490
2021-08-26,225.0,226.2,230.097,221.7,11328
2021-08-27,227.7,245.4,245.4,226.2,10753
2021-08-30,246.3,249.0,250.2,237.9,12669
2021-08-31,250.2,270.6,275.4,249.75,13909
2021-09-01,268.8,285.3,292.8,260.811,21345
2021-09-02,286.8,286.5,288.6,277.8,10569
2021-09-03,285.3,292.2,297.0,274.2,8850
2021-09-07,295.2,274.2,297.6,272.4,16967
2021-09-08,274.5,256.2,277.5,255.0,16144
2021-09-09,258.9,254.4,275.1,250.8,17761
2021-09-10,265.2,282.3,296.4,260.1,30785
2021-09-13,301.8,309.6,330.0,299.1,35683
2021-09-14,305.7,303.9,330.0,300.0,17873
2021-09-15,307.2,288.3,307.8,288.3,17762
2021-09-16,287.7,288.0,301.5,283.2,26369
2021-09-17,288.0,283.8,291.6,268.2,130001
2021-09-20,282.9,277.8,302.7,276.9,19993
2021-09-21,279.3,290.7,297.6,278.7,20064
2021-09-22,296.4,278.4,296.4,276.6,10788
2021-09-23,277.5,273.3,278.7,266.4,15463
2021-09-24,272.7,268.5,275.7,260.7,11194
2021-09-27,267.6,282.9,285.6,261.0,16314
2021-09-28,286.2,297.9,301.8,258.6,13879
2021-09-29,296.1,295.8,308.4,291.9,21073
2021-09-30,295.8,289.8,300.0,281.4,10517
2021-10-01,281.4,304.5,307.95,281.4,17441
2021-10-04,304.8,286.5,304.8,284.103,14847
2021-10-05,287.1,286.8,292.5,278.436,13705
2021-10-06,285.6,281.4,288.6,271.5,9244
2021-10-07,287.1,264.3,287.1,263.1,17076
2021-10-08,263.7,232.5,264.0,229.5,29908
2021-10-11,231.3,232.5,234.234,225.075,14078
2021-10-12,231.3,243.9,245.4,231.3,8003
2021-10-13,244.2,242.4,253.8,238.5,6748
2021-10-14,245.4,259.8,267.0,245.4,12991
2021-10-15,261.0,257.7,264.3,252.9,6146
2021-10-18,256.5,234.0,256.5,234.0,20878
2021-10-19,235.5,238.8,240.6,230.7,5593
2021-10-20,254.4,257.1,272.4,252.6,16832
2021-10-21,252.3,262.5,263.1,246.975,4311
2021-10-22,262.2,255.0,262.2,249.6,3193
2021-10-25,255.0,260.7,265.8,254.1,3328
2021-10-26,261.6,267.9,270.306,258.0,5027
2021-10-27,266.7,262.8,270.9,261.6,2743
2021-10-28,267.6,266.1,269.1,263.1,2354
2021-10-29,266.1,278.1,281.4,264.6,3350
2021-11-01,278.4,276.9,287.7,267.9,4224
2021-11-02,279.6,275.1,289.35,271.2,2342
2021-11-03,275.1,278.1,282.0,271.2,3418
2021-11-04,279.6,279.0,281.1,271.5,5195
2021-11-05,282.3,281.7,290.7,276.003,8201
2021-11-08,281.4,266.4,281.4,263.4,9418
2021-11-09,270.0,257.1,270.3,255.0,9085
2021-11-10,255.9,260.4,275.7,250.5,6730
2021-11-11,262.5,254.1,262.5,250.392,4829
2021-11-12,255.3,255.0,265.2,246.6,13380
2021-11-15,270.0,268.5,289.5,260.4,11758
2021-11-16,267.6,263.1,270.3,252.3,9847
2021-11-17,261.9,252.6,263.7,250.8,5327
2021-11-18,252.6,231.6,252.6,230.4,12982
2021-11-19,234.3,230.1,239.4,228.3,5587
2021-11-22,228.6,218.1,230.4,207.6,12360
2021-11-23,219.3,213.0,224.4,210.0,4921
2021-11-24,222.3,217.8,223.5,203.4,6478
2021-11-26,209.7,211.5,215.85,208.65,2424
2021-11-29,213.6,208.5,231.75,206.28,6216
2021-11-30,205.8,201.0,208.8,196.803,12144
2021-12-01,207.0,199.5,215.4,198.6,9538
2021-12-02,201.0,204.0,206.7,197.1,13811
2021-12-03,201.6,186.0,205.2,185.7,6024
2021-12-06,184.5,186.9,189.9,177.45,7823
2021-12-07,189.3,193.8,210.9,185.1,6303
2021-12-08,193.8,201.0,201.6,180.6,5340
2021-12-09,197.7,198.9,212.85,196.35,5701
2021-12-10,195.0,196.2,199.5,194.7,3494
2021-12-13,195.6,196.2,205.5,189.9,4829
2021-12-14,192.0,192.0,204.3,188.7,12704
2021-12-15,189.3,203.7,204.6,188.25,13590
2021-12-16,204.0,198.9,213.894,197.7,7404
2021-12-17,197.4,204.0,205.8,192.9,15534
2021-12-20,204.0,202.2,217.2,197.25,4990
2021-12-21,206.1,207.6,215.1,203.1,4913
2021-12-22,207.6,227.7,231.6,205.8,6302
2021-12-23,228.3,234.6,234.9,224.1,5070
2021-12-27,236.1,223.8,236.1,222.3,6250
2021-12-28,223.8,220.2,229.5,215.1,5013
2021-12-29,219.9,215.7,222.6,212.1,5907
2021-12-30,215.4,223.8,225.3,214.8,3535
2021-12-31,223.5,230.4,233.7,223.5,2106
2022-01-03,231.0,247.8,249.3,225.6,14440
2022-01-04,252.0,239.7,252.0,238.8,4077
2022-01-05,238.8,223.2,238.8,222.0,5716
2022-01-06,221.4,207.3,231.3,204.3,5046
2022-01-07,212.1,231.0,232.8,207.0,6868
2022-01-10,227.7,225.0,229.8,218.1,3769
2022-01-11,222.9,232.8,234.6,219.975,8287
2022-01-12,234.0,223.5,234.0,221.7,3135
2022-01-13,222.0,222.3,224.7,219.3,1688
2022-01-14,218.1,219.6,223.8,213.3,4807
2022-01-18,214.8,197.7,214.8,197.1,5840
2022-01-19,202.5,206.7,210.9,197.85,4866
2022-01-20,206.7,203.1,213.0,202.2,4277
2022-01-21,201.6,192.0,202.35,189.3,11188
2022-01-24,188.4,188.4,192.9,176.1,16575
2022-01-25,185.4,179.1,185.4,178.2,6506
2022-01-26,182.4,171.9,186.6,171.0,9793
2022-01-27,171.6,167.7,191.1,165.9,2836
2022-01-28,166.5,177.3,178.8,165.3,2615
2022-01-31,176.4,186.0,186.0,171.0,8947
2022-02-01,186.3,194.4,194.4,177.45,8672
2022-02-02,193.8,195.0,200.7,191.1,5953
2022-02-03,189.6,188.1,195.6,183.0,2515
2022-02-04,188.1,189.6,192.147,183.9,5403
2022-02-07,190.2,187.5,195.6,186.603,5894
2022-02-08,185.7,185.4,188.4,182.7,5909
2022-02-09,188.1,189.6,191.997,186.0,4712
2022-02-10,184.5,187.5,195.3,184.5,6339
2022-02-11,187.2,188.1,193.65,186.3,3031
2022-02-14,187.8,181.5,193.2,181.5,3044
2022-02-15,184.2,187.2,188.7,180.3,4159
2022-02-16,186.3,192.9,195.3,183.3,3073
2022-02-17,191.1,185.4,191.1,184.8,2742
2022-02-18,184.8,179.4,189.6,179.1,3830
2022-02-22,177.0,176.7,181.5,175.8,4594
2022-02-23,178.2,171.9,179.7,171.6,5842
2022-02-24,165.0,177.9,178.2,158.601,5298
2022-02-25,178.8,191.4,192.3,174.0,7317
2022-02-28,190.5,173.7,191.4,171.75,11723
2022-03-01,171.6,189.9,191.4,169.8,11679
2022-03-02,189.6,180.9,189.6,178.8,6913
2022-03-03,186.0,179.7,186.0,174.6,4027
2022-03-04,178.2,180.6,181.35,176.1,2915
2022-03-07,180.6,183.3,189.15,180.6,12208
2022-03-08,176.7,180.0,190.8,169.71,18820
2022-03-09,186.0,217.8,224.4,181.8,31002
2022-03-10,213.6,222.0,229.2,204.0,9548
2022-03-11,225.9,233.7,235.2,225.6,10715
2022-03-14,236.1,234.3,253.8,231.9,14830
2022-03-15,234.9,240.0,248.7,233.4,14575
2022-03-16,240.0,256.2,259.8,240.0,26240
2022-03-17,252.9,268.8,276.9,252.6,39590
2022-03-18,265.2,254.1,273.0,254.1,29278
2022-03-21,258.3,241.2,258.3,239.4,30554
2022-03-22,242.4,252.6,264.6,242.4,46958
2022-03-23,247.2,240.3,249.0,237.6,9952
2022-03-24,242.1,251.4,255.3,236.7,6172
2022-03-25,248.1,241.2,251.4,240.0,6949
2022-03-28,241.8,240.9,242.4,236.7,7619
2022-03-29,240.9,241.2,249.9,236.4,9311
2022-03-30,241.2,241.2,249.3,237.15,9143
2022-03-31,241.2,224.1,247.65,222.0,12888
2022-04-01,227.1,250.2,250.2,227.1,21163
2022-04-04,250.2,247.5,253.2,243.9,6547
2022-04-05,246.0,239.4,249.0,235.8,7786
2022-04-06,235.2,228.3,235.2,222.3,7533
2022-04-07,226.8,214.8,226.8,214.5,7637
2022-04-08,215.7,207.0,219.9,206.4,16632
2022-04-11,204.6,201.6,208.2,197.4,10628
2022-04-12,203.7,210.0,219.9,197.4,38254
2022-04-13,209.1,219.9,220.2,209.1,12719
2022-04-14,220.8,223.8,232.8,216.0,9570
2022-04-18,220.2,217.2,228.195,214.5,6180
2022-04-19,218.4,225.3,227.4,206.4,5312
2022-04-20,226.5,234.3,237.3,222.6,8170
2022-04-21,234.0,228.9,240.0,228.3,7090
2022-04-22,228.6,217.2,231.3,212.7,7448
2022-04-25,215.1,231.3,233.4,213.9,8986
2022-04-26,228.0,217.5,228.0,210.9,9833
2022-04-27,217.2,208.8,221.55,207.9,23348
2022-04-28,210.3,213.3,216.3,198.15,11915
2022-04-29,209.4,197.7,215.4,197.1,10348
2022-05-02,196.5,191.7,202.2,189.0,27391
2022-05-03,193.2,184.5,196.8,183.3,10204
2022-05-04,184.2,193.2,193.5,175.026,16013
2022-05-05,190.8,178.8,191.85,176.1,7530
2022-05-06,177.0,168.6,178.95,167.7,8577
2022-05-09,166.8,141.3,166.8,138.9,15479
2022-05-10,149.1,118.5,155.7,107.4,34869
2022-05-11,117.6,113.4,121.5,111.3,14963
2022-05-12,111.3,118.2,121.2,105.9,30113
2022-05-13,121.2,135.0,140.4,120.3,18575
2022-05-16,132.9,128.1,139.8,127.5,12134
2022-05-17,128.7,144.9,145.8,128.7,14096
2022-05-18,140.4,144.0,150.9,140.4,9034
2022-05-19,141.9,148.5,150.9,141.9,6664
2022-05-20,150.3,146.7,152.94,141.435,8670
2022-05-23,149.7,152.1,153.6,141.9,12858
2022-05-24,150.9,144.0,155.1,143.4,11436
2022-05-25,144.0,148.2,153.3,141.3,20514
2022-05-26,149.1,144.3,152.1,143.4,8687
2022-05-27,145.8,145.5,150.0,141.6,10507
2022-05-31,146.7,140.4,150.0,136.2,42406
2022-06-01,147.6,162.6,165.0,147.3,84196
2022-06-02,161.7,185.1,189.0,159.75,24362
2022-06-03,182.4,167.7,184.65,166.2,21814
2022-06-06,168.6,166.2,173.4,159.3,23432
2022-06-07,164.4,156.3,167.7,137.4,47620
2022-06-08,154.8,167.7,169.65,148.2,18500
2022-06-09,165.9,148.8,165.9,144.75,22919
2022-06-10,143.4,144.9,149.7,141.0,12562
2022-06-13,137.1,130.2,139.8,128.85,11673
2022-06-14,131.4,132.3,136.2,123.0,15622
2022-06-15,133.2,140.7,145.35,132.9,12447
2022-06-16,135.3,138.6,140.1,131.4,12631
2022-06-17,140.1,153.9,155.7,140.1,19665
2022-06-21,156.3,155.1,167.7,152.4,18772
2022-06-22,151.5,155.1,161.4,150.9,16991
2022-06-23,155.1,144.6,159.3,140.4,22660
2022-06-24,148.8,144.9,157.2,137.1,238824
2022-06-27,145.5,131.4,149.7,130.2,16191
2022-06-28,130.8,122.7,135.6,121.95,12914
2022-06-29,121.2,108.6,125.1,108.3,20096
2022-06-30,106.5,108.9,111.9,103.542,14696
2022-07-01,108.0,121.5,121.8,107.4,19029
2022-07-05,118.2,131.7,131.7,115.8,10466
2022-07-06,131.4,143.1,144.0,131.07,12402
2022-07-07,144.6,160.2,161.7,142.8,18452
2022-07-08,156.6,162.3,167.7,156.6,7746
2022-07-11,158.1,151.5,162.0,150.9,5604
2022-07-12,152.4,155.4,161.997,147.45,12886
2022-07-13,152.7,155.4,161.7,152.7,3849
2022-07-14,151.8,161.4,162.3,150.0,18798
2022-07-15,166.2,175.8,176.7,161.1,18630
2022-07-18,178.5,172.5,181.5,169.8,6686
2022-07-19,176.7,192.6,193.8,175.65,8343
2022-07-20,192.0,173.4,193.5,167.496,9004
2022-07-21,173.4,194.4,204.9,171.75,16673
2022-07-22,194.7,188.7,197.7,181.5,8709
2022-07-25,189.6,194.4,197.25,184.8,10880
2022-07-26,194.4,192.6,199.8,188.574,4371
2022-07-27,195.3,208.8,209.7,185.4,8158
2022-07-28,209.7,212.1,212.7,198.9,5669
2022-07-29,213.9,214.5,220.2,210.0,5187
2022-08-01,210.3,206.4,212.4,203.7,7007
2022-08-02,204.3,216.3,226.134,204.3,8248
2022-08-03,221.7,217.8,224.7,217.2,5897
2022-08-04,218.1,213.0,218.1,208.5,7215
2022-08-05,208.5,216.9,218.7,207.0,8326
2022-08-08,221.1,207.0,224.1,206.1,9670
2022-08-09,227.7,238.5,248.4,215.7,26689
2022-08-10,242.4,231.0,244.5,225.3,8548
2022-08-11,237.0,240.3,254.1,235.8,13322
2022-08-12,240.3,241.2,247.5,234.3,7912
2022-08-15,240.0,240.0,244.2,231.3,7656
2022-08-16,240.9,225.9,240.9,222.6,8515
2022-08-17,222.6,232.2,233.7,218.4,7059
2022-08-18,230.4,219.0,235.05,218.7,5129
2022-08-19,216.3,216.9,223.5,210.0,7325
2022-08-22,213.9,221.7,226.8,213.0,8020
2022-08-23,222.9,221.1,226.5,220.2,4183
2022-08-24,221.4,236.1,237.15,220.5,8278
2022-08-25,240.3,230.1,240.9,223.8,10839
2022-08-26,230.4,223.5,230.4,214.5,4047
2022-08-29,219.9,215.7,224.7,211.5,2124
2022-08-30,219.0,217.05,231.0,213.0,4665
2022-08-31,216.6,205.2,217.5,196.8,25902
2022-09-01,201.6,198.6,201.6,183.9,9421
2022-09-02,201.9,197.4,206.4,196.5,3494
2022-09-06,195.3,192.3,198.0,190.833,5231
2022-09-07,187.8,186.3,189.3,180.6,7094
2022-09-08,183.6,202.8,204.3,180.9,8179
2022-09-09,201.9,203.4,206.1,192.3,6803
2022-09-12,205.2,209.7,211.2,202.8,5901
2022-09-13,201.6,200.1,206.1,190.05,6458
2022-09-14,197.7,198.3,198.9,187.2,12409
2022-09-15,197.1,207.6,212.4,184.008,5748
2022-09-16,204.0,209.7,210.0,199.2,18516
2022-09-19,208.8,205.2,210.0,196.8,7808
2022-09-20,201.6,206.7,214.8,198.6,5303
2022-09-21,207.6,193.8,207.6,193.5,5901
2022-09-22,191.7,217.5,220.5,184.8,23176
2022-09-23,218.4,217.5,223.44,196.5,17522
2022-09-26,217.5,215.4,229.5,214.2,10283
2022-09-27,216.0,213.9,222.3,207.9,12176
2022-09-28,216.9,219.3,222.0,215.4,15934
2022-09-29,215.1,228.0,228.6,210.6,9173
2022-09-30,226.2,212.7,234.9,212.4,7255
2022-10-03,214.8,198.9,214.8,195.3,10869
2022-10-04,202.2,215.7,216.9,201.3,6310
2022-10-05,210.9,213.0,213.6,201.6,5011
2022-10-06,212.1,204.6,216.45,203.4,4226
2022-10-07,201.6,210.9,215.1,192.6,8724
2022-10-10,208.5,201.0,210.0,198.3,3914
2022-10-11,201.0,202.5,203.7,190.8,5794
2022-10-12,203.7,203.4,206.7,196.2,4871
2022-10-13,197.7,207.3,211.8,189.3,5894
2022-10-14,207.9,188.85,208.65,186.0,8822
2022-10-17,193.5,186.0,203.4,180.3,9320
2022-10-18,192.6,191.1,196.8,189.9,5454
2022-10-19,189.3,179.4,189.3,173.7,8232
2022-10-20,180.3,181.8,192.6,175.5,4985
2022-10-21,183.9,186.3,186.75,175.5,6420
2022-10-24,184.5,184.2,186.6,180.0,5068
2022-10-25,183.0,186.0,193.8,183.0,6781
2022-10-26,186.9,188.7,201.9,185.4,6608
2022-10-27,190.5,195.9,204.6,186.9,4124
2022-10-28,196.5,208.8,212.7,189.6,5036
2022-10-31,207.9,211.2,213.0,204.3,6133
2022-11-01,214.5,205.5,221.1,201.6,6754
2022-11-02,203.7,195.6,207.3,195.6,5164
2022-11-03,192.0,186.9,195.9,186.3,3289
2022-11-04,189.9,182.4,189.9,180.0,6939
2022-11-07,183.9,176.7,187.8,174.9,9211
2022-11-08,178.5,176.1,179.7,168.3,15639
2022-11-09,176.1,171.0,178.5,163.8,10312
2022-11-10,177.9,171.6,178.8,160.5,23158
2022-11-11,188.1,163.5,188.1,160.8,16346
2022-11-14,161.4,137.1,162.0,135.0,28096
