2021-04-06,NaN,49.6,NaN,NaN,4
2021-04-09,46.56,46.56,46.56,46.56,34
2021-04-13,NaN,46.56,NaN,NaN,0
2021-04-14,48.0,48.0,48.0,48.0,31
2021-04-16,NaN,48.0,NaN,NaN,0
2021-04-19,NaN,48.0,NaN,NaN,1
2021-04-21,NaN,48.0,NaN,NaN,0
2021-04-26,40.16,40.72,43.04,40.16,79
2021-04-27,44.0,44.0,44.0,44.0,7
2021-04-28,38.4,44.64,44.64,38.4,20
2021-04-29,44.64,44.64,44.64,44.64,12
2021-05-04,38.4,44.0,44.0,38.4,13
2021-05-05,38.4016,40.0,40.0,38.4,59
2021-05-06,NaN,40.0,NaN,NaN,4
2021-05-07,NaN,40.0,NaN,NaN,0
2021-05-10,35.2,35.2,36.0,35.2,68
2021-05-11,37.6,37.6,37.6,37.6,6
2021-05-12,37.6,37.6,37.6,37.6,6
2021-05-13,29.76,32.0,32.0,29.6,113
2021-05-14,32.0,32.0,32.0,32.0,57
2021-05-17,NaN,32.0,NaN,NaN,0
2021-05-18,33.44,33.44,33.44,33.44,6
2021-05-21,33.44,33.44,36.64,33.44,43
2021-05-24,43.2,43.2,43.2,43.2,6
2021-05-26,43.2,43.2,43.2,43.2,13
2021-05-28,NaN,43.2,NaN,NaN,0
2021-06-02,NaN,43.2,NaN,NaN,0
2021-06-03,NaN,43.2,NaN,NaN,0
2021-06-04,43.2,32.0,43.2,32.0,281
2021-06-07,37.6,37.6,37.6,37.6,81
2021-06-08,43.2,47.84,47.84,41.6,139
2021-06-09,45.6,45.6,45.6,45.6,15
2021-06-11,44.8,46.4,46.4,44.8,25
2021-06-14,46.4,47.04,47.04,44.8,19
2021-06-15,47.68,46.4,47.68,32.0,152
2021-06-17,43.84,47.68,47.68,43.84,24
2021-06-18,43.84,40.0,43.84,40.0,21
2021-06-21,40.0,40.0,40.0,40.0,6
2021-06-22,47.68,49.44,49.44,45.52,109
2021-06-23,46.4,46.4,46.4,46.4,7
2021-06-24,47.2,46.4,47.2,42.92,86
2021-06-25,41.6,47.2,47.2,41.6,31
2021-06-28,45.2,47.2,47.2,45.2,18
2021-06-29,46.88,46.88,46.88,46.8784,25
2021-06-30,47.2,47.1984,47.2,43.6,57
2021-07-01,46.8,47.2,47.2,46.8,40
2021-07-02,46.4,46.4,46.4,46.4,6
2021-07-06,47.2,47.1984,47.2,47.1984,12
2021-07-07,40.0,47.2,47.2,40.0,31
2021-07-08,NaN,47.2,NaN,NaN,0
2021-07-09,44.8,44.8,44.8,44.8,25
2021-07-14,44.0,44.0,44.0,44.0,6
2021-07-15,44.0,44.0,44.0,44.0,33
2021-07-20,48.0,48.0,48.0,48.0,12
2021-07-21,48.0,48.0,48.8,48.0,63
2021-07-26,44.0016,44.0,44.0016,44.0,37
2021-07-27,44.8,43.76,44.8,43.76,18
2021-07-29,44.0,44.0,44.0,44.0,18
2021-08-02,44.0,38.4,44.0,38.4,24
2021-08-03,44.0016,44.0,44.0016,44.0,60
2021-08-04,44.0,44.0,44.0,44.0,12
2021-08-05,44.0,48.0,48.0,44.0,36
2021-08-06,48.0,48.0,48.0,48.0,18
2021-08-09,NaN,48.0,NaN,NaN,8
2021-08-11,NaN,48.0,NaN,NaN,0
2021-08-12,NaN,48.0,NaN,NaN,0
2021-08-13,44.0,44.0,44.0,44.0,6
2021-08-16,46.4,46.4,46.4016,46.4,71
2021-08-18,46.4,43.2,46.4,42.4,26
2021-08-19,46.56,46.56,46.56,46.56,6
2021-08-23,47.84,47.84,47.84,47.84,10
2021-08-24,47.84,47.84,47.84,47.84,6
2021-08-25,48.0,47.84,48.0,47.84,47
2021-08-30,NaN,47.84,NaN,NaN,3
2021-09-01,NaN,47.84,NaN,NaN,2
2021-09-02,NaN,47.84,NaN,NaN,0
2021-09-03,47.84,48.0,48.0,47.84,34
2021-09-07,NaN,48.0,NaN,NaN,0
2021-09-08,49.6,80.0,80.8,49.6,78
2021-09-09,79.2,79.2,79.2,79.2,19
2021-09-10,79.2,79.36,79.36,79.2,26
2021-09-13,68.0,68.0,68.0,68.0,33
2021-09-14,80.8,80.8,80.8,80.8,6
2021-09-15,NaN,80.8,NaN,NaN,0
2021-09-16,80.8,80.0,80.8,80.0,18
2021-09-17,80.8,108.8,112.0,77.6,238
2021-09-20,104.0,104.0,104.0,104.0,33
2021-09-21,120.0,120.0,120.0,120.0,35
2021-09-22,112.16,112.0,112.16,110.08,190
2021-09-23,107.6,116.0,116.0,104.8,112
2021-09-24,120.0,113.6,120.0,113.6,24
2021-09-27,112.0,106.8,112.0,106.8,13
2021-09-28,106.72,106.72,107.76,106.72,109
2021-09-29,106.72,106.72,106.72,106.72,14
2021-09-30,107.2,119.9984,120.0,72.0,103
2021-10-01,119.92,112.16,120.0,112.16,102
2021-10-06,108.4,112.8,112.8,108.4,12
2021-10-07,120.0,116.0,120.0,112.16,45
2021-10-08,NaN,116.0,NaN,NaN,1
2021-10-11,116.0,108.0,116.0,108.0,14
2021-10-12,115.9984,108.0,116.0,104.16,93
2021-10-13,109.6,110.88,110.88,105.6,103
2021-10-14,110.88,112.8,112.8,110.88,25
2021-10-15,116.0,111.2,116.0,111.2,38
2021-10-18,111.2,105.6,112.36,105.6,62
2021-10-19,107.7376,112.0,112.0,104.0,46
2021-10-20,110.4,115.84,116.0,110.4,226
2021-10-21,114.4,114.4,114.4,114.4,12
2021-10-22,112.0,114.08,115.84,112.0,25
2021-10-25,114.08,114.496,115.2,114.08,20
2021-10-26,114.08,96.16,114.08,96.16,40
2021-10-27,NaN,96.16,NaN,NaN,3
2021-10-28,108.0016,108.0,108.0016,108.0,14
2021-10-29,111.9984,108.8,112.0,100.0,31
2021-11-01,111.9984,111.2,112.0,104.0,38
2021-11-02,116.0,100.0,116.0,100.0,113
2021-11-03,104.0,111.84,115.84,104.0,271
2021-11-04,112.8,102.4,124.8,100.16,628
2021-11-05,108.8,120.0,120.0,108.8,398
2021-11-08,120.0,115.2,128.0,109.84,1042
2021-11-09,114.88,113.6,114.88,104.16,676
2021-11-10,80.0,60.0,92.8,58.4,453460
2021-11-11,67.68,65.84,74.4,59.68,129948
2021-11-12,64.16,66.24,71.2,62.08,40352
2021-11-15,66.88,61.44,67.04,57.76,30981
2021-11-16,62.4,51.68,63.6784,50.08,34918
2021-11-17,49.6,50.56,54.08,44.96,47544
2021-11-18,48.0,46.08,50.24,45.6,11491
2021-11-19,46.08,52.64,62.24,46.08,145943
2021-11-22,49.44,50.08,53.6,46.08,22431
2021-11-23,49.44,50.4,52.0,46.6112,8045
2021-11-24,49.12,57.44,57.6,48.0,23033
2021-11-26,53.12,56.16,58.24,52.8,8841
2021-11-29,56.0,54.72,59.2,54.5616,6696
2021-11-30,54.72,48.96,54.72,48.32,10620
2021-12-01,51.2,50.4,54.56,49.44,5700
2021-12-02,50.4,47.04,51.28,46.96,6266
2021-12-03,47.84,48.8,49.12,46.4,7253
2021-12-06,48.0,52.8,54.08,44.8,17677
2021-12-07,51.2,54.24,55.84,49.6,9600
2021-12-08,55.04,52.96,55.04,49.76,6048
2021-12-09,52.0,49.6,52.32,48.8,3926
2021-12-10,49.44,49.12,54.4,47.36,4118
2021-12-13,48.96,47.04,52.0,44.8,6385
2021-12-14,50.88,47.04,50.88,45.28,7139
2021-12-15,46.24,47.68,48.96,46.08,3735
2021-12-16,48.16,47.04,50.72,45.6,4901
2021-12-17,46.24,43.84,46.48,41.76,13855
2021-12-20,46.24,38.72,46.32,37.28,15519
2021-12-21,39.04,37.6,40.96,37.0528,5447
2021-12-22,37.44,40.64,41.28,35.68,17149
2021-12-23,41.6,44.32,46.24,40.784,24040
2021-12-27,45.28,48.96,50.4,42.08,28246
2021-12-28,50.4,49.12,51.2,45.8544,23578
2021-12-29,49.76,48.48,50.4,46.56,21525
2021-12-30,49.12,51.2,54.08,48.8,40030
2021-12-31,50.72,57.12,63.68,48.48,132021
2022-01-03,56.8,57.28,60.0,49.76,68267
2022-01-04,56.48,54.56,61.12,53.28,35032
2022-01-05,54.4,53.44,59.36,51.36,38858
2022-01-06,52.32,48.48,55.52,46.72,20503
2022-01-07,48.96,50.88,51.84,45.7328,27007
2022-01-10,49.6,46.08,50.08,44.48,28023
2022-01-11,46.24,49.76,50.7136,42.24,55796
2022-01-12,50.08,47.84,50.9616,46.56,20040
2022-01-13,49.76,44.0,49.76,43.68,19701
2022-01-14,42.88,41.28,44.5952,39.2032,17354
2022-01-18,42.08,40.8,42.24,38.88,11649
2022-01-19,41.6,38.88,42.6192,38.88,8180
2022-01-20,39.2,39.36,42.392,38.4,10502
2022-01-21,39.04,34.96,39.4576,34.08,14163
2022-01-24,32.8,37.6,38.08,31.36,18328
2022-01-25,37.44,35.84,39.84,35.32,2364
2022-01-26,36.32,32.8,36.32,32.8,3657
2022-01-27,33.76,31.68,38.3856,31.36,29164
2022-01-28,32.64,31.2,34.4,30.4,5090
2022-01-31,32.0,33.28,33.76,31.2,5578
2022-02-01,33.6,35.84,37.2608,33.28,8975
2022-02-02,36.8,34.32,36.8,34.08,5221
2022-02-03,34.4,34.56,34.56,32.96,2491
2022-02-04,34.56,33.92,36.48,32.8,5279
2022-02-07,33.76,32.16,34.48,31.9872,3590
2022-02-08,32.0,32.96,32.96,30.4,1569
2022-02-09,32.48,31.84,32.96,30.4,2999
2022-02-10,30.72,30.72,33.44,30.56,1595
2022-02-11,31.04,31.84,32.9056,30.72,3680
2022-02-14,31.68,29.92,32.64,29.6,2481
2022-02-15,30.72,29.12,31.04,28.08,5047
2022-02-16,28.96,29.12,30.56,28.8,2113
2022-02-17,29.12,28.48,29.44,27.2,4071
2022-02-18,28.48,26.24,28.7296,25.3616,5673
2022-02-22,25.28,25.6,28.08,23.84,4901
2022-02-23,25.44,25.6,26.24,24.9616,921
2022-02-24,24.16,24.96,26.08,24.0,3582
2022-02-25,27.2,27.04,28.16,25.44,3793
2022-02-28,27.0416,25.92,28.64,25.76,2928
2022-03-01,25.76,26.24,27.2,25.76,1090
2022-03-02,26.4,26.72,27.68,25.76,540
2022-03-03,27.36,29.76,34.7184,25.28,69050
2022-03-04,28.96,25.76,29.44,25.6,7490
2022-03-07,25.76,24.48,27.2,24.32,4012
2022-03-08,24.8,25.6,28.64,24.8,6031
2022-03-09,27.52,29.92,30.72,26.24,11299
2022-03-10,29.28,29.12,30.8784,27.52,2789
2022-03-11,29.12,29.92,31.68,28.8,4281
2022-03-14,29.92,29.44,30.08,28.0,2492
2022-03-15,28.48,31.2,33.76,28.0,11475
2022-03-16,32.0,29.76,32.0,29.76,2896
2022-03-17,29.6,29.28,31.36,29.28,2401
2022-03-18,28.96,29.6,31.36,28.48,2271
2022-03-21,29.76,28.96,30.9568,28.96,1874
2022-03-22,28.48,29.12,31.1408,28.48,1831
2022-03-23,29.2352,29.44,29.92,27.2608,2515
2022-03-24,28.48,28.8,29.6,28.48,815
2022-03-25,28.7984,27.52,28.7984,27.52,1871
2022-03-28,26.88,31.84,32.0,26.88,5276
2022-03-29,32.96,39.2,42.4,30.7216,43565
2022-03-30,39.52,38.24,40.6384,35.36,13682
2022-03-31,39.2,42.88,45.92,37.6,90140
2022-04-01,54.56,51.2,61.6,48.16,1209521
2022-04-04,44.32,49.28,50.88,43.3088,88633
2022-04-05,48.32,49.28,52.64,46.24,38846
2022-04-06,48.32,50.88,52.64,46.4432,32229
2022-04-07,48.64,51.2,52.16,45.12,25798
2022-04-08,48.64,51.04,51.52,47.4032,32316
2022-04-11,50.08,50.08,52.64,48.7536,26871
2022-04-12,48.8,49.12,55.04,44.48,82805
2022-04-13,47.68,53.6,55.68,47.36,59873
2022-04-14,52.64,56.96,57.92,52.56,29869
2022-04-18,57.92,58.24,61.44,54.08,29855
2022-04-19,56.96,58.72,61.44,56.16,36831
2022-04-20,57.76,59.36,63.52,57.12,84079
2022-04-21,60.96,66.08,67.04,54.4,97649
2022-04-22,64.8,70.08,70.24,63.7568,47854
2022-04-25,72.8,72.8,75.04,64.8,107563
2022-04-26,72.0,76.96,77.28,67.2,105880
2022-04-27,75.84,74.72,83.2,57.92,180198
2022-04-28,78.88,81.44,84.48,76.8,63884
2022-04-29,79.52,82.56,82.7184,75.36,30315
2022-05-02,82.88,74.4,88.0,55.36,335019
2022-05-03,77.92,48.8,77.92,48.16,390875
2022-05-04,47.2,41.12,47.2,39.2,102460
2022-05-05,39.52,35.36,41.44,34.6112,35165
2022-05-06,34.4,36.64,39.04,32.8,35566
2022-05-09,36.64,32.96,36.64,32.32,26753
2022-05-10,33.44,30.56,35.896,28.32,23154
2022-05-11,32.0,27.36,32.16,27.2,8945
2022-05-12,26.4,27.84,28.96,26.4,14618
2022-05-13,27.04,27.52,29.12,26.8816,8943
2022-05-16,28.8,26.72,29.92,26.56,16208
2022-05-17,24.8,25.44,26.3136,23.68,24799
2022-05-18,24.32,24.0,26.56,23.04,21496
2022-05-19,24.48,25.28,26.24,23.68,5812
2022-05-20,26.72,24.64,26.72,24.1616,6558
2022-05-23,24.32,26.24,27.2,23.68,14969
2022-05-24,27.84,24.8,27.84,24.32,9059
2022-05-25,25.0176,24.0,25.2,23.36,6830
2022-05-26,24.32,24.0,25.92,23.52,14737
2022-05-27,24.64,25.28,26.24,23.8416,14597
2022-05-31,24.8,24.96,25.92,24.48,4356
2022-06-01,26.24,23.2,26.24,22.88,15477
2022-06-02,23.84,24.32,24.56,23.04,6737
2022-06-03,23.84,22.72,24.8,22.56,7054
2022-06-06,22.88,22.24,23.52,22.08,15178
2022-06-07,22.88,22.72,23.36,21.44,6290
2022-06-08,23.04,23.04,24.8,22.4,13395
2022-06-09,23.9808,23.36,25.6,22.848,12334
2022-06-10,23.36,20.96,23.68,20.8,14365
2022-06-13,20.8,18.08,20.96,17.2112,19409
2022-06-14,18.24,17.76,18.24,17.3968,3989
2022-06-15,17.6,20.0,21.6,16.832,12299
2022-06-16,20.0,20.8,21.28,19.2,130073
2022-06-17,23.52,23.36,24.32,19.8416,235933
2022-06-21,21.76,20.8,22.4,20.48,19584
2022-06-22,19.52,20.48,21.12,18.4,18879
2022-06-23,20.0,22.08,23.52,20.0,18768
2022-06-24,22.08,24.64,25.6,21.6,23342
2022-06-27,27.52,25.76,27.52,23.84,28265
2022-06-28,24.8,23.68,25.6,22.72,12000
2022-06-29,24.16,24.0,24.16,22.4,2161
2022-06-30,23.36,23.68,23.9984,21.4416,3332
2022-07-01,23.36,23.2,24.3024,21.44,2699
2022-07-05,23.2,22.4,23.2,21.6,2098
2022-07-06,21.92,21.44,22.3984,20.32,3579
2022-07-07,20.8,21.44,21.7344,20.64,1809
2022-07-08,21.92,21.76,22.3984,20.96,1510
2022-07-11,22.88,22.4,23.04,21.44,851
2022-07-12,23.008,22.08,23.008,21.12,1027
2022-07-13,24.32,23.04,24.32,20.64,1433
2022-07-14,22.24,22.4,22.4,21.6,1335
2022-07-15,22.4,22.24,23.12,21.6,1069
2022-07-18,22.984,20.96,23.52,19.2,4038
2022-07-19,20.64,21.28,21.9184,20.64,658
2022-07-20,20.9344,21.28,22.0256,20.9344,1131
2022-07-21,21.28,21.92,22.72,21.28,3892
2022-07-22,22.5616,21.6,22.5616,20.48,2887
2022-07-25,20.96,20.0,20.96,20.0,2070
2022-07-26,20.8,19.84,20.8,18.88,3673
2022-07-27,21.28,20.0,21.28,19.84,1682
2022-07-28,19.84,20.8,21.44,19.84,1631
2022-07-29,20.5472,20.96,21.44,20.016,1356
2022-08-01,19.36,20.16,20.8,19.36,1462
2022-08-02,20.0192,22.08,23.1984,20.0016,1187
2022-08-03,22.0784,23.36,25.44,22.0784,19103
2022-08-04,22.72,22.08,23.52,21.92,3992
2022-08-05,22.08,20.32,23.2,20.0,4820
2022-08-08,20.32,20.8,21.936,20.32,2048
2022-08-09,21.76,20.64,21.84,20.32,1594
2022-08-10,21.76,21.84,22.3456,20.64,2203
2022-08-11,23.68,21.12,23.68,20.8528,1957
2022-08-12,21.2256,22.72,22.72,20.96,2453
2022-08-15,22.08,20.8,22.6432,20.64,3985
2022-08-16,18.56,20.16,20.7168,18.56,2779
2022-08-17,21.76,20.64,23.1168,20.64,2001
2022-08-18,21.6,21.28,23.52,19.52,3531
2022-08-19,22.712,20.48,22.712,20.48,967
2022-08-22,20.64,20.64,21.52,19.68,1697
2022-08-23,21.12,21.92,22.08,19.68,8858
2022-08-24,21.2,21.44,22.168,21.2,244
2022-08-25,22.24,21.92,22.4,21.4848,847
2022-08-26,21.28,20.8,21.8752,19.92,3005
2022-08-29,18.88,19.36,20.7984,18.56,3797
2022-08-30,18.88,18.88,20.1584,18.88,1160
2022-08-31,18.88,19.04,19.52,18.72,603
2022-09-01,21.28,15.36,21.28,14.4,18770
2022-09-02,16.32,14.1488,16.32,13.6224,7594
2022-09-06,16.32,14.5888,16.32,14.24,8109
2022-09-07,13.8096,15.5168,16.16,13.8096,1494
2022-09-08,15.0592,15.4368,16.08,15.04,752
2022-09-09,15.04,16.32,16.32,15.04,2984
2022-09-12,15.68,16.8,17.04,15.04,2265
2022-09-13,16.8,15.2864,16.8,15.056,2626
2022-09-14,15.8768,14.72,16.304,14.5664,719
2022-09-15,14.4,14.4,14.952,13.6016,2821
2022-09-16,15.0384,14.8832,15.0384,13.920016,1398
2022-09-19,15.2912,13.9856,15.2912,13.6608,1641
2022-09-20,14.1776,13.4528,14.1776,13.1248,1708
2022-09-21,13.599984,13.3904,13.599984,13.2816,272
2022-09-22,13.28,11.72,13.44,11.4976,5796
2022-09-23,12.8,12.392,12.8,11.68,2092
2022-09-26,11.84,12.727984,14.239984,11.84,129
2022-09-27,13.3232,12.336,14.24,12.032016,1760
