2009-02-04,433280.0,431680.0,433920.0,428800.0,0
2009-02-05,415040.0,410560.0,418240.0,404480.0,0
2009-02-06,400320.0,397440.0,404800.0,389760.0,0
2009-02-09,404160.0,409600.0,410560.0,398720.0,0
2009-02-10,396800.0,391680.0,396800.0,387200.0,1
2009-02-11,384000.0,368000.0,384000.0,359360.0,2
2009-02-12,376000.0,368960.0,376960.0,366400.0,2
2009-02-13,376960.0,356800.0,380160.0,356800.0,1
2009-02-17,343680.0,336000.0,343680.0,329280.0,3
2009-02-18,331840.0,324160.0,336000.0,323520.0,2
2009-02-19,333440.0,340160.0,346880.0,332803.2,4
2009-02-20,321600.0,320960.0,325120.0,316480.0,5
2009-02-23,331840.0,319680.0,336960.0,314240.0,7
2009-02-24,319680.0,351680.0,353920.0,318400.0,15
2009-02-25,345920.0,356160.0,358400.0,335356.8,17
2009-02-26,365440.0,383360.0,393280.0,365440.0,21
2009-02-27,376320.0,386240.0,400960.0,371654.4,11
2009-03-02,381120.0,395840.0,408640.0,379840.0,16
2009-03-03,413120.0,401836.8,430400.0,400000.0,25
2009-03-04,386240.0,395520.0,401920.0,383312.0,11
2009-03-05,386560.0,370560.0,394560.0,369600.0,16
2009-03-06,370240.0,370556.8,371520.0,361920.0,9
2009-03-09,360640.0,389120.0,398080.0,347200.0,25
2009-03-10,401600.0,407040.0,415676.8,399360.0,17
2009-03-11,402880.0,398080.0,408640.0,390080.0,7
2009-03-12,392320.0,384960.0,394240.0,378880.0,9
2009-03-13,372480.0,371200.0,382080.0,369280.0,7
2009-03-16,385600.0,386240.0,395200.0,385600.0,7
2009-03-17,389760.0,395840.0,403840.0,387523.2,10
2009-03-18,410880.0,383040.0,448640.0,378560.0,35
2009-03-19,361600.0,343680.0,361600.0,339203.2,23
2009-03-20,348800.0,337920.0,350720.0,331200.0,12
2009-03-23,344000.0,344636.8,344640.0,331520.0,9
2009-03-24,353600.0,353753.6,362240.0,351360.0,11
2009-03-25,363200.0,349760.0,368960.0,344320.0,11
2009-03-26,339520.0,346880.0,347200.0,335680.0,5
2009-03-27,357760.0,357760.0,360000.0,353920.0,3
2009-03-30,370880.0,372800.0,375680.0,355520.0,13
2009-03-31,364800.0,375680.0,397440.0,363520.0,9
2009-04-01,368000.0,371840.0,381120.0,368000.0,6
2009-04-02,413440.0,377280.0,413440.0,370880.0,18
2009-04-03,383680.0,386560.0,392320.0,377923.2,6
2009-04-06,413440.0,428160.0,428800.0,413440.0,14
2009-04-07,424960.0,416640.0,425600.0,411539.2,8
2009-04-08,407360.0,415040.0,422400.0,406400.0,7
2009-04-09,427840.0,412480.0,427840.0,408000.0,7
2009-04-13,379520.0,384320.0,389440.0,376000.0,12
2009-04-14,387200.0,385280.0,395520.0,380480.0,4
2009-04-15,383360.0,385280.0,385920.0,377600.0,3
2009-04-16,391040.0,415360.0,419139.2,390720.0,11
2009-04-17,428800.0,439680.0,441920.0,425920.0,9
2009-04-20,422720.0,422880.0,425280.0,414403.2,11
2009-04-21,415040.0,424320.0,434880.0,414080.0,7
2009-04-22,415680.0,407040.0,418240.0,403200.0,5
2009-04-23,403520.0,377920.0,404480.0,368960.0,9
2009-04-24,368320.0,369920.0,376320.0,365440.0,13
2009-04-27,361280.0,370883.2,373120.0,358400.0,4
2009-04-28,394880.0,391680.0,398720.0,390400.0,4
2009-04-29,384000.0,373120.0,384640.0,370880.0,6
2009-04-30,399040.0,399360.0,408640.0,392000.0,6
2009-05-01,401920.0,390720.0,403209.6,380160.0,5
2009-05-04,382080.0,350403.2,382080.0,343680.0,25
2009-05-05,321280.0,332480.0,337920.0,321280.0,21
2009-05-06,315520.0,312960.0,315520.0,307520.0,13
2009-05-07,301760.0,308160.0,314134.4,295360.0,12
2009-05-08,302720.0,299840.0,308480.0,299520.0,5
2009-05-11,307840.0,302400.0,307840.0,300800.0,4
2009-05-12,291200.0,289600.0,296000.0,288320.0,11
2009-05-13,301760.0,299200.0,303360.0,291520.0,7
2009-05-14,302400.0,297600.0,304636.8,296320.0,5
2009-05-15,302720.0,299200.0,302720.0,292800.0,6
2009-05-18,304320.0,306560.0,313280.0,303040.0,2
2009-05-19,299520.0,289280.0,300800.0,286080.0,10
2009-05-20,288000.0,287040.0,289353.6,282560.0,3
2009-05-21,290240.0,276800.0,294396.8,275840.0,6
2009-05-22,268160.0,270720.0,272320.0,266560.0,9
2009-05-26,280960.0,273280.0,280960.0,269760.0,5
2009-05-27,271680.0,266816.0,274240.0,258560.0,5
2009-05-28,254400.0,253440.0,257600.0,249600.0,18
2009-05-29,242880.0,235372.8,245440.0,233600.0,25
2009-06-01,230080.0,238720.0,239680.0,229443.2,14
2009-06-02,234240.0,225920.0,234240.0,225283.2,18
2009-06-03,230720.0,243200.0,246080.0,227523.2,20
2009-06-04,241600.0,228163.2,241600.0,225283.2,44
2009-06-05,249280.0,245337.6,251200.0,236809.6,28
2009-06-08,254400.0,251520.0,261440.0,251200.0,40
2009-06-09,244480.0,244160.0,249600.0,242560.0,25
2009-06-10,239360.0,244160.0,250240.0,238080.0,15
2009-06-11,249600.0,239680.0,249756.8,233600.0,12
2009-06-12,253120.0,255680.0,257280.0,248640.0,26
2009-06-15,268800.0,281280.0,282880.0,268800.0,27
2009-06-16,276480.0,278390.4,281600.0,273920.0,31
2009-06-17,279360.0,272320.0,284160.0,270400.0,21
2009-06-18,276160.0,276480.0,279360.0,272640.0,17
2009-06-19,272640.0,276480.0,279680.0,270380.8,12
2009-06-22,291840.0,295040.0,296320.0,288640.0,16
2009-06-23,290560.0,291520.0,298816.0,287680.0,40
2009-06-24,282240.0,289280.0,292800.0,279040.0,19
2009-06-25,282880.0,281600.0,286400.0,281600.0,10
2009-06-26,274240.0,277760.0,279676.8,272960.0,12
2009-06-29,281920.0,286720.0,287360.0,281600.0,9
2009-06-30,284160.0,299200.0,303680.0,283168.0,37
2009-07-01,290560.0,291520.0,294400.0,286720.0,13
2009-07-02,306240.0,308480.0,309440.0,305600.0,20
2009-07-06,322240.0,312000.0,324032.0,312000.0,17
2009-07-07,314560.0,319680.0,319680.0,312000.0,26
2009-07-08,327360.0,329600.0,336000.0,325120.0,31
2009-07-09,332800.0,331200.0,336000.0,324480.0,27
2009-07-10,344320.0,340800.0,347520.0,338880.0,42
2009-07-13,347200.0,329920.0,351350.4,329600.0,63
2009-07-14,324800.0,326080.0,328320.0,320640.0,34
2009-07-15,307200.0,306880.0,310716.8,305600.0,40
2009-07-16,309120.0,305280.0,310080.0,303680.0,36
2009-07-17,300160.0,302080.0,302080.0,296960.0,12
2009-07-20,286080.0,288000.0,290880.0,284800.0,12
2009-07-21,288320.0,293440.0,297280.0,287680.0,25
2009-07-22,299200.0,288000.0,300160.0,283520.0,7
2009-07-23,288000.0,284480.0,288640.0,279680.0,8
2009-07-24,281600.0,278080.0,284160.0,278080.0,6
2009-07-27,271040.0,272640.0,275840.0,270080.0,7
2009-07-28,279040.0,283840.0,288960.0,276800.0,15
2009-07-29,289920.0,301760.0,306240.0,288624.0,24
2009-07-30,295680.0,294400.0,297600.0,289001.6,39
2009-07-31,294080.0,273920.0,295360.0,272640.0,35
2009-08-03,255040.0,262080.0,262720.0,254080.0,54
2009-08-04,255680.0,248960.0,257920.0,242243.2,48
2009-08-05,241920.0,244480.0,248000.0,240320.0,43
2009-08-06,237440.0,249600.0,254720.0,235200.0,37
2009-08-07,241600.0,247680.0,249280.0,239040.0,20
2009-08-10,253120.0,255360.0,257280.0,250560.0,31
2009-08-11,257920.0,258560.0,260160.0,254720.0,21
2009-08-12,259200.0,248640.0,259840.0,247360.0,18
2009-08-13,237120.0,232000.0,239360.0,231036.8,37
2009-08-14,232960.0,241600.0,244480.0,232000.0,17
2009-08-17,262080.0,264000.0,269760.0,261120.0,30
2009-08-18,268480.0,266236.8,269120.0,263680.0,50
2009-08-19,279040.0,270080.0,280640.0,263683.2,28
2009-08-20,267200.0,262720.0,268224.0,262400.0,24
2009-08-21,252160.0,255680.0,256320.0,250240.0,29
2009-08-24,249920.0,253760.0,256000.0,242240.0,36
2009-08-25,248000.0,248000.0,250876.8,242880.0,17
2009-08-26,249280.0,247040.0,251840.0,246400.0,11
2009-08-27,248640.0,248000.0,255360.0,245760.0,12
2009-08-28,232320.0,233600.0,234880.0,228160.0,39
2009-08-31,237760.0,228163.2,238400.0,227200.0,23
2009-09-01,231360.0,225280.0,234880.0,221440.0,32
2009-09-02,224640.0,210240.0,228803.2,208960.0,104
2009-09-03,201920.0,190720.0,203200.0,186240.0,115
2009-09-04,194240.0,189436.8,198083.2,185920.0,37
2009-09-08,177600.0,184320.0,184640.0,176000.0,45
2009-09-09,179520.0,184960.0,187520.0,176640.0,37
2009-09-10,185600.0,176960.0,186560.0,176320.0,30
2009-09-11,171840.0,173760.0,177600.0,170240.0,29
2009-09-14,178560.0,178560.0,180480.0,176000.0,16
2009-09-15,178880.0,168640.0,178880.0,168000.0,26
2009-09-16,162240.0,160640.0,163520.0,159360.0,28
2009-09-17,160320.0,164160.0,165440.0,158080.0,33
2009-09-18,164480.0,168960.0,168960.0,163584.0,27
2009-09-21,174080.0,171840.0,176000.0,168960.0,35
2009-09-22,163840.0,164480.0,166080.0,162560.0,20
2009-09-23,167680.0,170560.0,173440.0,165123.2,18
2009-09-24,170240.0,182080.0,184016.0,169600.0,85
2009-09-25,187840.0,187520.0,188480.0,183040.0,49
2009-09-28,187520.0,184000.0,187840.0,180160.0,29
2009-09-29,185280.0,184320.0,186240.0,182400.0,11
2009-09-30,177920.0,172803.2,182080.0,171840.0,26
2009-10-01,172800.0,179840.0,180160.0,171520.0,36
2009-10-02,185280.0,184960.0,186560.0,176640.0,32
2009-10-05,181760.0,172480.0,183680.0,172480.0,34
2009-10-06,162240.0,156480.0,162560.0,156480.0,112
2009-10-07,156160.0,153920.0,158080.0,152640.0,28
2009-10-08,151680.0,148480.0,153600.0,146560.0,44
2009-10-09,150080.0,150720.0,153280.0,148800.0,22
2009-10-12,148800.0,150080.0,150400.0,146560.0,11
2009-10-13,150720.0,149760.0,153600.0,148160.0,20
2009-10-14,147520.0,148480.0,149440.0,146880.0,15
2009-10-15,153600.0,156800.0,157120.0,149760.0,28
2009-10-16,156480.0,154560.0,157120.0,152640.0,17
2009-10-19,154880.0,149760.0,156476.8,149440.0,20
2009-10-20,148480.0,153888.0,155200.0,148480.0,54
2009-10-21,154560.0,150720.0,154560.0,147840.0,23
2009-10-22,153920.0,151283.2,155200.0,150080.0,51
2009-10-23,145920.0,149440.0,153600.0,145280.0,20
2009-10-26,150080.0,159360.0,161280.0,148160.0,29
2009-10-27,163200.0,168640.0,171830.4,161920.0,90
2009-10-28,173760.0,177980.8,179200.0,170880.0,57
2009-10-29,171840.0,166400.0,172160.0,166080.0,51
2009-10-30,169600.0,172800.0,177910.4,169078.4,49
2009-11-02,171840.0,171840.0,174080.0,166080.0,30
2009-11-03,175680.0,154556.8,175680.0,152640.0,66
2009-11-04,149440.0,151040.0,152320.0,147200.0,47
2009-11-05,150400.0,151360.0,152000.0,149120.0,17
2009-11-06,150400.0,151040.0,153216.0,147200.0,20
2009-11-09,146240.0,147520.0,149760.0,145280.0,32
2009-11-10,151040.0,152320.0,154880.0,147840.0,28
2009-11-11,144960.0,147520.0,150400.0,144640.0,26
2009-11-12,150080.0,153600.0,153600.0,147529.6,25
2009-11-13,155520.0,149760.0,156800.0,149436.8,26
2009-11-16,142400.0,135040.0,142720.0,132800.0,88
2009-11-17,136000.0,133760.0,137280.0,133120.0,38
2009-11-18,128320.0,130880.0,133440.0,127040.0,68
2009-11-19,132160.0,130880.0,136640.0,130240.0,50
2009-11-20,135680.0,131200.0,136000.0,130560.0,31
2009-11-23,126720.0,129920.0,130240.0,125120.0,44
2009-11-24,128960.0,130560.0,133120.0,128960.0,38
2009-11-25,129280.0,126720.0,129600.0,126080.0,31
2009-11-27,138560.0,133760.0,139520.0,129920.0,41
2009-11-30,134720.0,130496.0,136000.0,129920.0,28
2009-12-01,125760.0,121920.0,126720.0,119360.0,46
2009-12-02,119040.0,120320.0,121280.0,117120.0,28
2009-12-03,123200.0,123840.0,125440.0,120960.0,36
2009-12-04,125760.0,129600.0,132160.0,125120.0,58
2009-12-07,136320.0,133760.0,137920.0,130560.0,55
2009-12-08,136960.0,142080.0,142720.0,135680.0,60
2009-12-09,140800.0,144320.0,149440.0,137600.0,55
2009-12-10,145920.0,145600.0,149440.0,144000.0,30
2009-12-11,146240.0,149120.0,153280.0,145920.0,48
2009-12-14,147200.0,145600.0,148800.0,144640.0,29
2009-12-15,146240.0,144640.0,147200.0,143363.2,29
2009-12-16,143040.0,140160.0,143040.0,138240.0,48
2009-12-17,144000.0,150080.0,150080.0,142400.0,38
2009-12-18,147520.0,146880.0,149760.0,144960.0,30
2009-12-21,144960.0,151040.0,152000.0,144960.0,23
2009-12-22,152960.0,152000.0,155520.0,147840.0,33
2009-12-23,149120.0,149440.0,150064.0,146880.0,16
2009-12-24,144320.0,142400.0,145280.0,141760.0,21
2009-12-28,140160.0,141760.0,143040.0,140160.0,13
2009-12-29,142720.0,149120.0,149440.0,142720.0,20
2009-12-30,152640.0,152960.0,154880.0,152000.0,18
2009-12-31,150080.0,153280.0,153280.0,150080.0,19
2010-01-04,144000.0,141120.0,144320.0,140160.0,26
2010-01-05,140160.0,136640.0,141760.0,135360.0,47
2010-01-06,134080.0,130560.0,134358.4,130240.0,38
2010-01-07,131200.0,130560.0,131840.0,128320.0,35
2010-01-08,127040.0,127040.0,129600.0,126400.0,34
2010-01-11,122240.0,125120.0,125440.0,121920.0,45
2010-01-12,126080.0,129920.0,130880.0,124160.0,56
2010-01-13,127680.0,124480.0,130240.0,124160.0,46
2010-01-14,124160.0,123520.0,126400.0,122560.0,44
2010-01-15,125120.0,127040.0,127360.0,124800.0,46
2010-01-19,125760.0,121920.0,126400.0,121600.0,49
2010-01-20,128640.0,134080.0,135360.0,128320.0,79
2010-01-21,135040.0,140800.0,141760.0,132800.0,85
2010-01-22,145280.0,145920.0,149120.0,144320.0,83
2010-01-25,145920.0,144960.0,147456.0,144000.0,41
2010-01-26,156160.0,152000.0,156800.0,148160.0,67
2010-01-27,153280.0,154880.0,157120.0,151683.2,59
2010-01-28,152640.0,161280.0,164800.0,152320.0,72
2010-01-29,162240.0,161600.0,164809.6,159680.0,54
2010-02-01,159360.0,152000.0,160636.8,151680.0,81
2010-02-02,149760.0,152000.0,153280.0,149760.0,55
2010-02-03,154240.0,157120.0,159040.0,152640.0,37
2010-02-04,163520.0,178240.0,178560.0,162880.0,100
2010-02-05,181120.0,180480.0,193600.0,179840.0,134
2010-02-08,183360.0,184960.0,185600.0,178880.0,53
2010-02-09,178240.0,174720.0,181120.0,170848.0,79
2010-02-10,176640.0,178560.0,182080.0,175356.8,45
2010-02-11,178240.0,168640.0,179840.0,167360.0,58
2010-02-12,176320.0,172160.0,179200.0,171520.0,45
2010-02-16,164160.0,159040.0,165760.0,156800.0,99
2010-02-17,157440.0,160640.0,163200.0,155200.0,45
2010-02-18,156480.0,157120.0,161600.0,155200.0,87
2010-02-19,158080.0,154880.0,161280.0,150400.0,62
2010-02-22,152960.0,156800.0,157408.0,152323.2,36
2010-02-23,160320.0,163200.0,164160.0,159680.0,61
2010-02-24,163200.0,161280.0,163520.0,159683.2,43
2010-02-25,167040.0,157760.0,167360.0,156480.0,54
2010-02-26,155520.0,151040.0,157120.0,149120.0,44
2010-03-01,149120.0,151360.0,151360.0,147520.0,32
2010-03-02,147520.0,142400.0,147520.0,139200.0,56
2010-03-03,137600.0,138240.0,138560.0,134720.0,48
2010-03-04,136640.0,138240.0,139520.0,136000.0,29
2010-03-05,136320.0,135040.0,136640.0,132480.0,36
2010-03-08,132800.0,137280.0,138560.0,132480.0,36
2010-03-09,140160.0,136320.0,140480.0,133760.0,35
2010-03-10,134080.0,139872.0,140800.0,129600.0,79
2010-03-11,140480.0,137600.0,141760.0,136640.0,32
2010-03-12,136320.0,137600.0,139840.0,135942.4,26
2010-03-15,138560.0,138560.0,139520.0,136640.0,21
2010-03-16,132800.0,132800.0,133888.0,131520.0,38
2010-03-17,132480.0,131840.0,132800.0,130240.0,36
2010-03-18,131520.0,132160.0,133760.0,130556.8,21
2010-03-19,133120.0,139520.0,139520.0,133120.0,77
2010-03-22,144320.0,139520.0,145280.0,138880.0,47
2010-03-23,141120.0,137600.0,142400.0,136000.0,27
2010-03-24,144000.0,144640.0,145600.0,142400.0,39
2010-03-25,142400.0,144320.0,145600.0,141440.0,33
2010-03-26,141120.0,138880.0,143680.0,138560.0,39
2010-03-29,133120.0,132160.0,134400.0,131200.0,44
2010-03-30,132160.0,132800.0,134400.0,131840.0,18
2010-03-31,128960.0,130560.0,131360.0,128000.0,46
2010-04-01,123520.0,124160.0,125120.0,122880.0,83
2010-04-05,122560.0,121600.0,124160.0,120640.0,45
2010-04-06,122560.0,123520.0,124160.0,121600.0,32
2010-04-07,121920.0,121280.0,121920.0,119104.0,37
2010-04-08,123200.0,121600.0,123520.0,120960.0,28
2010-04-09,119040.0,117440.0,119040.0,116800.0,44
2010-04-12,117120.0,120640.0,120640.0,115840.0,41
2010-04-13,118720.0,120000.0,123200.0,118697.6,45
2010-04-14,117120.0,117120.0,117760.0,115840.0,40
2010-04-15,11763.2,11664.0,11792.0,11532.8,1434
2010-04-16,11932.8,12537.6,12713.6,11801.6,2741
2010-04-19,12640.0,12521.6,12713.6,12457.6,1293
2010-04-20,12214.4,12345.6,12352.0,12064.608,560
2010-04-21,12233.6,11952.0,12301.568,11913.6,560
2010-04-22,12182.4,12096.0,12406.4,12057.6,747
2010-04-23,12217.6,11756.8,12281.6,11734.4,863
2010-04-26,11705.6,11680.0,11740.8,11542.4,668
2010-04-27,11830.4,11785.6,11968.0,11510.4,1006
2010-04-28,12076.8,11920.0,12281.6,11731.2,871
2010-04-29,11920.0,11401.6,11929.6,11291.232,774
2010-04-30,11110.4,11212.8,11270.4,11065.696,1255
2010-05-03,11027.2,11033.6,11232.0,10931.2,612
2010-05-04,11273.6,12043.2,12208.0,11254.4,2020
2010-05-05,12953.6,12662.4,13184.0,12435.2,1921
2010-05-06,12582.4,12332.8,12940.8,12329.92,1975
2010-05-07,12268.8,11340.8,12633.6,10960.0,3250
2010-05-10,11056.0,11225.6,11280.0,10998.4,682
2010-05-11,10496.0,10192.0,10528.0,10080.0,1989
2010-05-12,9923.2,9929.6,9945.6,9724.832,1233
2010-05-13,9824.0,10064.0,10112.0,9612.8,983
2010-05-14,9801.6,10118.4,10464.0,9792.032,1245
2010-05-17,10083.2,10553.6,10723.2,10038.4,1145
2010-05-18,10537.6,10486.4,10649.6,10294.4,1642
2010-05-19,10880.0,11334.4,11673.6,10835.2,2220
2010-05-20,11993.6,11961.6,12208.0,11651.2,2111
2010-05-21,12182.4,12067.2,12368.0,11740.8,1882
2010-05-24,11779.2,11670.4,11891.2,11484.8,980
2010-05-25,12057.6,11718.4,12204.8,11705.6,1213
2010-05-26,11244.8,11379.2,11384.96,11021.76,793
2010-05-27,11219.2,10896.0,11225.6,10812.8,778
2010-05-28,10982.4,11027.2,11196.32,10972.8,496
2010-06-01,10816.0,11008.0,11014.4,10614.4,511
2010-06-02,11212.8,11091.2,11379.2,11052.8,938
2010-06-03,11078.4,11484.8,11699.2,11054.464,871
2010-06-04,11974.4,12262.4,12403.2,11904.0,1795
2010-06-07,12368.0,11142.4,12374.4,10992.0,2059
2010-06-08,10899.2,10995.232,11040.0,10748.48,1115
2010-06-09,10982.4,11174.4,11212.8,10876.8,745
2010-06-10,11344.0,11024.0,11344.0,10777.6,1083
2010-06-11,10889.6,11033.6,11203.2,10889.6,500
2010-06-14,10742.4,11014.368,11017.6,10620.8,788
2010-06-15,10796.8,10595.2,10892.8,10486.4,871
2010-06-16,10668.8,10755.2,10822.4,10627.2,679
2010-06-17,10300.8,10427.424,10476.8,10268.8,500
2010-06-18,10032.0,9948.8,10080.0,9824.0,753
2010-06-21,9782.4,10374.4,10432.0,9753.6,1091
2010-06-22,10156.8,10236.8,10316.8,10063.968,526
2010-06-23,10396.8,10531.2,10758.4,10396.8,1070
2010-06-24,10707.2,10406.4,10716.8,10188.8,814
2010-06-25,10092.8,9932.8,10187.52,9839.808,859
2010-06-28,9884.8,10230.4,10361.6,9734.4,1115
2010-06-29,10352.0,10509.888,10630.4,10304.0,901
2010-06-30,10492.8,10387.2,10528.0,10288.0,1222
2010-07-01,10588.8,11292.8,11372.8,10569.6,1889
2010-07-02,11168.0,11286.4,11520.0,11168.0,2156
2010-07-06,11228.8,11315.2,11555.2,11024.0,1177
2010-07-07,11372.8,10992.0,11376.0,10921.6,819
2010-07-08,10963.2,11084.8,11372.8,10956.8,1070
2010-07-09,10947.2,10870.4,10988.8,10745.6,448
2010-07-12,11030.4,11072.0,11292.8,10931.168,341
2010-07-13,10713.6,10764.8,10777.6,10614.4,394
2010-07-14,10742.4,10588.8,10844.8,10448.0,526
2010-07-15,10508.8,10620.8,10790.368,10486.4,448
2010-07-16,11091.2,11163.52,11324.8,11091.2,710
2010-07-19,11388.8,11465.6,11654.4,11289.6,998
2010-07-20,11516.8,11350.4,11552.0,11235.2,448
2010-07-21,11161.6,11376.0,11484.8,11110.432,481
2010-07-22,11225.6,10851.2,11225.6,10723.2,877
2010-07-23,10742.4,10838.4,10876.8,10652.8,397
2010-07-26,10707.2,10748.8,10880.0,10688.0,629
2010-07-27,10940.8,11344.0,11427.2,10921.6,932
2010-07-28,11600.0,11513.6,11635.2,11430.4,514
2010-07-29,11456.0,11398.4,11520.0,11292.8,652
2010-07-30,11088.0,10934.4,11203.2,10752.032,1468
2010-08-02,10419.2,10467.2,10492.8,10208.0,879
2010-08-03,10368.0,10412.768,10425.6,10192.0,412
2010-08-04,10131.2,10505.6,10594.56,10076.8,984
2010-08-05,10441.6,10470.4,10649.6,10412.64,298
2010-08-06,10313.6,10345.6,10377.6,10188.8,331
2010-08-09,10380.8,10480.0,10582.4,10374.4,228
2010-08-10,10800.0,10416.0,10860.768,10304.0,582
2010-08-11,10739.2,10982.4,11078.4,10668.8,838
2010-08-12,10886.4,10768.0,10905.6,10716.8,488
2010-08-13,10771.2,10691.2,10886.4,10681.632,470
2010-08-16,10371.2,10387.2,10435.2,10326.4,831
2010-08-17,10249.6,10244.8,10304.032,10131.2,751
2010-08-18,10598.4,10358.4,10617.6,10275.2,656
2010-08-19,10224.0,10438.4,10553.6,10163.2,727
2010-08-20,10697.6,10835.2,10976.0,10681.6,782
2010-08-23,10835.2,10816.0,10896.0,10742.4,323
2010-08-24,10969.6,10329.6,10985.6,10220.8,1019
2010-08-25,9904.0,9702.4,9958.368,9574.4,1502
2010-08-26,9520.0,9632.0,9702.4,9465.6,986
2010-08-27,9494.4,9522.56,9670.4,9273.6,1087
2010-08-30,9545.6,9600.0,9625.6,9475.2,667
2010-08-31,9372.8,9276.8,9392.0,9200.0,826
2010-09-01,9232.0,9238.4,9299.2,9216.0,876
2010-09-02,8998.4,8947.2,9103.968,8921.6,845
2010-09-03,9027.2,8787.2,9078.4,8688.0,796
2010-09-07,8700.8,8840.64,8892.8,8672.0,570
2010-09-08,8716.8,8716.8,8755.2,8608.0,843
2010-09-09,8704.0,8876.8,8876.8,8611.2,1100
2010-09-10,8764.8,8755.2,8828.8,8614.4,1585
2010-09-13,8633.6,8640.0,8713.6,8419.2,970
2010-09-14,8409.6,8192.0,8416.0,8172.8,1189
2010-09-15,8230.4,8124.8,8259.2,8099.2,723
2010-09-16,8048.0,7952.0,8083.2,7932.8,1066
2010-09-17,7961.6,7993.6,8096.0,7900.8,918
2010-09-20,7923.2,8004.8,8016.0,7833.6,688
2010-09-21,8054.4,7756.8,8176.0,7724.8,1496
2010-09-22,7708.8,7676.8,7830.4,7673.6,723
2010-09-23,7785.6,7700.8,7865.6,7616.0,684
2010-09-24,7523.2,7449.6,7568.0,7449.6,1009
2010-09-27,7417.6,7467.2,7529.6,7411.2,631
2010-09-28,7564.8,7228.8,7638.4,7225.6,1571
2010-09-29,7184.0,7148.8,7232.0,7072.0,852
2010-09-30,7075.2,7201.6,7340.8,7033.6,1274
2010-10-01,7049.6,6984.0,7072.0,6956.8,982
2010-10-04,7017.6,7070.4,7116.8,6985.6,668
2010-10-05,6844.8,6534.4,6864.0,6492.8,2031
2010-10-06,6489.6,6339.2,6524.768,6336.032,1119
2010-10-07,6233.6,6678.4,6710.4,6220.8,2918
2010-10-08,6524.8,6230.4,6559.968,6192.0,2691
2010-10-11,6275.2,6220.8,6331.072,6160.0,1519
2010-10-12,6224.0,6163.2,6355.2,6089.6,1157
2010-10-13,6067.2,5811.2,6073.568,5811.2,2421
2010-10-14,5734.4,5529.6,5740.8,5523.232,2735
2010-10-15,5548.8,5651.2,5750.4,5529.6,3313
2010-10-18,5731.2,5542.4,5772.8,5539.2,2332
2010-10-19,5955.2,6076.8,6115.008,5788.8,3792
2010-10-20,5996.8,5849.6,6002.24,5782.4,1846
2010-10-21,5849.6,6192.0,6240.0,5760.0,5032
2010-10-22,6160.0,6102.4,6217.6,6102.4,1552
2010-10-25,5854.4,5929.6,6016.0,5817.6,2371
2010-10-26,6096.0,5804.8,6121.6,5744.32,2891
2010-10-27,5884.8,5920.0,6038.4,5872.0,2990
2010-10-28,5824.0,5737.6,5926.4,5705.568,2143
