2024-05-14,0.3095,0.3,0.323,0.295,200668
2024-05-15,0.301,0.2673,0.31,0.2629,443748
2024-05-16,0.2675,0.26,0.2879,0.2425,737232
2024-05-17,0.2689,0.245,0.2689,0.225,699251
2024-05-20,0.254,0.2275,0.254,0.225,601888
2024-05-21,0.25,0.22,0.25,0.2115,797492
2024-05-22,0.2215,0.21,0.225999,0.2051,567469
2024-05-23,0.3735,0.257,0.44,0.22,114571675
2024-05-24,0.1919,0.184,0.2,0.1648,14604319
2024-05-28,0.1859,0.1878,0.1971,0.178,3808744
2024-05-29,0.1815,0.1829,0.1885,0.16805,4973203
2024-05-30,0.1906,0.1798,0.1906,0.17,3194402
2024-05-31,0.1737,0.1501,0.1737,0.1501,3746672
2024-06-03,0.1588,0.143,0.1588,0.1405,2243061
2024-06-04,0.14,0.1579,0.16,0.1307,12329772
2024-06-05,0.153,0.151,0.168,0.141,8099276
2024-06-06,0.1721,0.1972,0.1972,0.157,21966029
2024-06-07,0.162,0.1664,0.1771,0.152,4760692
2024-06-10,0.17,0.1664,0.17,0.1515,2663659
2024-06-11,0.1618,0.159,0.1664,0.1543,2953507
2024-06-12,0.1561,0.153,0.1587,0.1505,1038599
2024-06-13,0.1434,0.1474,0.148,0.13,2744260
2024-06-14,0.15,0.148,0.158,0.145,1959113
2024-06-17,0.1487,0.1416,0.1487,0.1319,1973680
2024-06-18,0.14,0.1487,0.1549,0.14,1569689
2024-06-20,0.1487,0.1462,0.15,0.142,15093133
2024-06-21,0.178,0.1507,0.183,0.1507,48721246
2024-06-24,0.148,0.1539,0.1545,0.1351,5462822
2024-06-25,0.1456,0.146,0.1496,0.141,1909285
2024-06-26,0.1468,0.1609,0.163,0.142,4083595
2024-06-27,0.1595,0.1575,0.1677,0.1537,1696770
2024-06-28,0.153,0.1497,0.1589,0.1454,1356696
2024-07-01,0.145,0.1446,0.1496,0.1423,1028416
2024-07-02,0.1419,0.1366,0.144,0.134,21260567
2024-07-03,0.2109,0.183,0.25,0.1741,204300090
2024-07-05,0.181,0.1881,0.2027,0.1652,15635030
2024-07-08,0.1747,0.1742,0.1755,0.163,4669537
2024-07-09,0.165,0.16,0.167,0.16,2276077
2024-07-10,0.1545,0.158,0.1646,0.1525,1629038
2024-07-11,0.1579,0.162,0.1733,0.154,2562479
2024-07-12,0.1588,0.1601,0.1655,0.1551,1330617
2024-07-15,0.1541,0.1571,0.1583,0.1527,911529
2024-07-16,0.1525,0.1578,0.1596,0.1524,512173
2024-07-17,0.15,0.152,0.1571,0.146,2033199
2024-07-18,0.1509,0.148,0.156,0.1477,991489
2024-07-19,0.15,0.14,0.151,0.138,790733
2024-07-22,0.14,0.142,0.149,0.1392,1177758
2024-07-23,0.1446,0.139,0.1465,0.1338,1122444
2024-07-24,0.1388,0.1409,0.14135,0.1362,640523
2024-07-25,0.1372,0.1419,0.145,0.1371,506000
2024-07-26,0.1448,0.147,0.153,0.141,619545
2024-07-29,0.1426,0.1388,0.1426,0.1365,509905
2024-07-30,0.141,0.1335,0.141,0.131,497253
2024-07-31,0.1327,0.133,0.1377,0.1301,417319
2024-08-01,0.134,0.1325,0.137,0.131089,265187
2024-08-02,0.1319,0.1217,0.1319,0.119,1033707
2024-08-05,0.1121,0.1114,0.116799,0.102,559102
2024-08-06,0.1164,0.1127,0.1298,0.1068,827429
2024-08-07,0.1153,0.1054,0.1172,0.1054,449001
2024-08-08,0.1091,0.115,0.117,0.104,277791
2024-08-09,0.117,0.115,0.1397,0.11,1918854
2024-08-12,0.1136,0.109,0.1176,0.1045,488540
2024-08-13,0.1091,0.109,0.1184,0.1087,455112
2024-08-14,0.1133,0.1081,0.1133,0.1069,377750
2024-08-15,0.109,0.109,0.1124,0.109,159942
2024-08-16,0.1784,0.1779,0.265,0.1555,346154040
2024-08-19,0.17,0.1702,0.1925,0.145,13424168
2024-08-20,0.161,0.1505,0.1653,0.1473,3762732
2024-08-21,0.16,0.1499,0.1635,0.1447,22139347
2024-08-22,0.1425,0.1491,0.1549,0.142,5692581
2024-08-23,0.1498,0.1605,0.17,0.145,4055901
2024-08-26,0.1557,0.1576,0.1658,0.1532,1407353
2024-08-27,0.1598,0.1545,0.1598,0.1515,815684
2024-08-28,0.15,0.1499,0.1542,0.1475,1410659
2024-08-29,0.148,0.1382,0.148,0.138,1142822
2024-08-30,0.139,0.147,0.1498,0.136,11104659
2024-09-03,0.1385,0.1399,0.1427,0.135,1890419
2024-09-04,0.14,0.137,0.14,0.1182,679333
2024-09-05,0.1385,0.1338,0.1386,0.131,315849
2024-09-06,0.1333,0.125,0.1339,0.125,1066857
2024-09-09,0.128,0.1243,0.129799,0.12,622017
2024-09-10,0.1227,0.1263,0.1291,0.1227,534868
2024-09-11,0.1313,0.128,0.14,0.1272,13142407
2024-09-12,0.1276,0.124,0.1299,0.1226,1203874
2024-09-13,0.1249,0.13245,0.135,0.124,1032020
