2022-05-10,14.4,13.9908,14.4,13.64,25068
2022-05-11,13.88,13.65,14.26,13.64,8819
2022-05-12,13.6,13.9,14.09,13.48,18226
2022-05-13,14.21,14.53,14.6,14.195,18658
2022-05-16,14.48,14.3251,14.5505,14.3251,5512
2022-05-17,14.57,14.7073,14.72,14.4,16225
2022-05-18,14.57,14.0973,14.57,14.06,13787
2022-05-19,13.98,14.283,14.45,13.96,27211
2022-05-20,14.53,14.19,14.53,13.8,16184
2022-05-23,14.29,14.3059,14.37,14.09,12344
2022-05-24,14.04,13.8667,14.04,13.74,11352
2022-05-25,13.89,14.19,14.2,13.89,7023
2022-05-26,14.2,14.6084,14.65,14.2,22953
2022-05-27,14.85,15.07,15.07,14.81,7558
2022-05-31,15.07,14.8391,15.07,14.82,5505
2022-06-01,14.945,14.6483,14.945,14.51,4678
2022-06-02,14.62,15.15,15.16,14.62,9307
2022-06-03,14.92,14.88,14.99,14.88,5382
2022-06-06,15.04,14.9629,15.19,14.88,16610
2022-06-07,14.74,15.1521,15.1521,14.74,6997
2022-06-08,15.02,14.88,15.2,14.88,9276
2022-06-09,14.88,14.6563,14.9,14.6563,5542
2022-06-10,14.4,14.2003,14.4,14.1466,9865
2022-06-13,13.68,13.4512,13.82,13.4,23639
2022-06-14,13.49,13.3515,13.53,13.325,12413
2022-06-15,13.43,13.7389,13.7389,13.43,10959
2022-06-16,13.43,13.1081,13.43,13.06,17074
2022-06-17,13.11,13.4012,13.47,13.11,13253
2022-06-21,13.65,13.54,13.7999,13.54,10423
2022-06-22,13.41,13.694,13.745,13.41,2576
2022-06-23,13.73,14.044,14.0498,13.73,9318
2022-06-24,14.27,14.5502,14.5502,14.27,14543
2022-06-27,14.66,14.4686,14.66,14.4686,10307
2022-06-28,14.49,14.0599,14.595,14.0599,3616
2022-06-29,14.06,14.0,14.06,13.89,4178
2022-06-30,13.56,13.7096,13.84,13.53,7907
2022-07-01,13.915,14.01,14.01,13.759,2569
2022-07-05,13.76,14.3139,14.3139,13.76,4907
2022-07-06,14.28,14.2254,14.33,14.1,5091
2022-07-07,14.29,14.6241,14.6241,14.29,4610
2022-07-08,14.5144,14.5727,14.6999,14.51,6626
2022-07-11,14.49,14.2542,14.49,14.2542,1471
2022-07-12,14.22,14.1283,14.305,14.05,3021
2022-07-13,13.92,14.107,14.1899,13.92,2912
2022-07-14,13.98,13.8655,13.98,13.7144,8126
2022-07-15,14.12,14.1924,14.1924,14.12,1815
2022-07-18,14.31,14.1384,14.46,14.1384,6721
2022-07-19,14.335,14.6089,14.6089,14.335,1907
2022-07-20,14.57,14.9555,14.99,14.57,5876
2022-07-21,14.87,15.1361,15.1361,14.87,3632
2022-07-22,15.11,14.8015,15.11,14.74,2318
2022-07-25,14.67,14.7385,14.81,14.67,7345
2022-07-26,14.485,14.4387,14.485,14.4176,1809
2022-07-27,14.59,14.8891,14.8891,14.57,12376
2022-07-28,14.85,15.1257,15.1257,14.835,7094
2022-07-29,15.02,15.23,15.23,15.02,12252
2022-08-01,15.09,15.285,15.52,15.09,11924
2022-08-02,15.3799,15.4002,15.542,15.355,6130
2022-08-03,15.5852,15.8101,15.815,15.5852,6638
2022-08-04,15.83,15.8768,15.89,15.8,5569
2022-08-05,15.66,15.9197,15.99,15.57,22845
2022-08-08,15.92,16.16,16.355,15.92,11771
2022-08-09,16.09,15.7809,16.09,15.765,3676
2022-08-10,16.24,16.315,16.37,16.18,13403
2022-08-11,16.5,16.1118,16.635,16.1118,12613
2022-08-12,16.25,16.5777,16.5796,16.25,9115
2022-08-15,16.5,16.6037,16.64,16.5,8309
2022-08-16,16.67,16.69,16.7,16.5,15751
2022-08-17,16.5,16.4,16.5,16.23,27966
2022-08-18,16.31,16.3605,16.379,16.2752,2591
2022-08-19,16.21,15.9,16.21,15.85,26357
2022-08-22,15.8,15.5207,15.8,15.5207,10798
2022-08-23,15.595,15.5046,15.68,15.48,4077
2022-08-24,15.62,15.6366,15.72,15.55,5557
2022-08-25,15.83,15.9241,15.94,15.7505,4567
2022-08-26,15.8,15.4,15.91,15.4,5565
2022-08-29,15.34,15.2592,15.34,15.22,4744
2022-08-30,15.28,15.0817,15.35,15.02,5487
2022-08-31,15.12,15.0052,15.12,14.99,5503
2022-09-01,14.77,14.8191,14.8191,14.57,10021
2022-09-02,14.96,14.71,15.04,14.6877,14284
2022-09-06,14.81,14.5986,14.81,14.5,13027
2022-09-07,14.53,14.9741,14.9741,14.53,19063
2022-09-08,14.81,15.1651,15.1651,14.81,4982
2022-09-09,15.25,15.4921,15.53,15.25,3382
2022-09-12,15.56,15.6653,15.6659,15.56,8165
2022-09-13,15.16,15.0078,15.2,15.0078,18750
2022-09-14,14.91,15.0426,15.0426,14.91,1546
2022-09-15,14.8882,14.95,14.95,14.8882,3020
2022-09-16,14.7,14.7048,14.7364,14.55,8039
2022-09-19,14.63,14.8194,14.83,14.63,3481
2022-09-20,14.63,14.51,14.64,14.48,8265
2022-09-21,14.6705,14.3578,14.6705,14.35,998
2022-09-22,14.3,13.9452,14.3,13.93,10327
2022-09-23,13.78,13.7,13.85,13.5,8724
2022-09-26,13.58,13.51,13.83,13.51,6474
2022-09-27,13.62,13.56,13.8386,13.53,3514
2022-09-28,13.56,14.0332,14.0332,13.56,3156
2022-09-29,13.72,13.6697,13.7873,13.56,7185
2022-09-30,13.56,13.52,13.87,13.52,4763
2022-10-03,13.62,13.9062,13.9844,13.62,2498
2022-10-04,14.3351,14.47,14.47,14.3351,9171
2022-10-05,14.235,14.4569,14.4569,14.18,2943
2022-10-06,14.49,14.4099,14.49,14.36,2655
2022-10-07,14.09,13.9386,14.09,13.89,3026
2022-10-10,13.745,13.7285,13.745,13.63,3495
2022-10-11,13.55,13.6269,13.7001,13.47,3524
2022-10-12,13.63,13.5964,13.63,13.485,1148
2022-10-13,13.43,13.7086,13.815,13.26,8139
2022-10-14,13.78,13.318,13.89,13.318,3295
2022-10-17,13.55,13.7941,13.85,13.55,2971
2022-10-18,14.06,13.9985,14.25,13.915,4391
2022-10-19,13.79,13.6727,13.8112,13.62,5323
2022-10-20,13.71,13.6156,13.9,13.58,2912
2022-10-21,13.51,13.88,13.88,13.5,4552
2022-10-24,14.0,13.9359,14.0,13.76,6585
2022-10-25,13.91,14.35,14.375,13.91,7010
2022-10-26,14.59,14.2957,14.59,14.295,1654
2022-10-27,14.33,14.3163,14.43,14.3163,872
2022-10-28,14.38,14.5813,14.62,14.255,13886
2022-10-31,14.44,14.6148,14.67,14.44,6361
2022-11-01,14.8,14.6577,14.8,14.63,3964
2022-11-02,14.56,14.184,14.64,14.17,7416
2022-11-03,14.16,14.0726,14.198,13.79,31984
2022-11-04,13.87,13.9715,13.9715,13.79,5009
2022-11-07,14.01,14.02,14.03,13.92,3644
2022-11-08,14.03,13.99,14.24,13.99,3931
2022-11-09,13.93,13.7378,13.93,13.72,2366
2022-11-10,14.44,14.5209,14.57,14.335,27945
2022-11-11,14.67,15.058,15.0725,14.67,5421
2022-11-14,15.02,14.87,15.09,14.87,3518
2022-11-15,15.2411,15.17,15.29,15.05,5016
2022-11-16,15.05,14.8814,15.05,14.88,1346
2022-11-17,14.605,14.67,14.67,14.53,8472
2022-11-18,14.795,14.6782,14.83,14.635,1298
2022-11-21,14.72,14.5996,14.72,14.51,2574
2022-11-22,14.7,14.7263,14.7263,14.52,1988
2022-11-23,14.63,14.92,14.95,14.63,3151
2022-11-25,14.92,14.9201,14.95,14.9,1699
2022-11-28,14.88,14.6876,14.88,14.67,3976
2022-11-29,14.79,14.6573,14.79,14.6573,1482
2022-11-30,14.7136,15.1827,15.1827,14.6701,7888
2022-12-01,15.34,15.39,15.39,15.25,5193
2022-12-02,15.04,15.3645,15.3645,15.04,1804
2022-12-05,15.21,14.9211,15.21,14.77,7820
2022-12-06,14.7366,14.6509,14.7366,14.607,1662
2022-12-07,14.52,14.6591,14.69,14.52,3057
2022-12-08,14.7125,14.8313,14.9,14.7125,3496
2022-12-09,14.838,14.7176,14.838,14.7176,1446
2022-12-12,14.64,14.9366,14.9366,14.64,2326
2022-12-13,15.09,15.107935,15.1999,14.97,5869
2022-12-14,15.16,15.0274,15.2299,14.97,9092
2022-12-15,14.86,14.5509,14.86,14.53,2227
2022-12-16,14.4499,14.4306,14.4499,14.32,7488
2022-12-19,14.39,14.15,14.4,14.15,4480
2022-12-20,14.15,14.2301,14.3,14.15,9921
2022-12-21,14.33,14.4575,14.5299,14.26,3687
2022-12-22,14.15,14.2386,14.26,14.05,26499
2022-12-23,14.2101,14.2484,14.26,14.16,17169
2022-12-27,13.0,14.139,14.1801,13.0,7715
2022-12-28,14.06,13.9736,14.1724,13.95,11460
2022-12-29,14.265,14.3219,14.33,14.265,7243
2022-12-30,14.12,14.3017,14.3017,14.12,7484
2023-01-03,14.33,14.2254,14.41,14.16,15766
2023-01-04,14.29,14.4407,14.52,14.29,19007
2023-01-05,14.305,14.2374,14.315,14.2374,624
2023-01-06,14.27,14.4947,14.52,14.265,3143
2023-01-09,14.6,14.63,14.77,14.6,5117
2023-01-10,14.7401,14.8243,14.825,14.7401,3767
2023-01-11,14.93,15.1103,15.1103,14.93,1233
2023-01-12,15.22,15.1884,15.22,15.04,1491
2023-01-13,15.2101,15.3044,15.3044,15.2101,533
2023-01-17,15.23,15.3478,15.362,15.23,2108
2023-01-18,15.2468,15.1443,15.2468,15.1443,2236
2023-01-19,15.08,14.8883,15.08,14.8883,3022
2023-01-20,14.91,15.2329,15.2329,14.89,8012
2023-01-23,15.33,15.5705,15.5705,15.29,6216
2023-01-24,15.475,15.4375,15.545,15.41,2494
2023-01-25,15.28,15.4156,15.42,15.09,2462
2023-01-26,15.51,15.495,15.61,15.455,4950
2023-01-27,15.64,15.7699,15.8201,15.64,4627
2023-01-30,15.77,15.5074,15.77,15.5074,2098
2023-01-31,15.695,15.7591,15.7591,15.66,795
2023-02-01,15.82,15.9635,15.9635,15.73,7259
2023-02-02,16.2,16.4854,16.5999,16.075,14769
2023-02-03,16.25,16.1666,16.37,16.13,3453
2023-02-06,16.2,15.954,16.34,15.95,8929
2023-02-07,15.8,16.1262,16.1262,15.8,8287
2023-02-08,16.1,15.9387,16.1,15.9387,6956
2023-02-09,16.085,15.7444,16.085,15.7444,1294
2023-02-10,15.7,15.5928,15.7,15.56,3192
2023-02-13,15.74,15.8011,15.8499,15.74,11074
2023-02-14,15.78,15.8852,15.9401,15.69,6689
2023-02-15,15.9974,16.1817,16.19,15.9974,6940
2023-02-16,15.91,15.9722,16.17,15.91,5592
2023-02-17,15.94,15.8721,15.94,15.73,3875
2023-02-21,15.62,15.3972,15.66,15.39,8715
2023-02-22,15.48,15.4409,15.48,15.4408,2436
2023-02-23,15.3901,15.4505,15.4505,15.276,2580
2023-02-24,15.17,15.2241,15.25,15.155,8254
2023-02-27,15.45,15.2497,15.45,15.2497,2890
2023-02-28,15.32,15.2493,15.36,15.2493,1842
2023-03-01,15.18,15.2397,15.315,15.18,3786
2023-03-02,15.05,15.3488,15.3488,15.05,2838
2023-03-03,15.4,15.6145,15.62,15.39,2889
2023-03-06,15.5,15.4908,15.73,15.49,3009
2023-03-07,15.575,15.3217,15.575,15.3217,2314
2023-03-08,15.3265,15.3344,15.375,15.275,2372
2023-03-09,15.29,14.85,15.3,14.85,4239
2023-03-10,14.51,14.3523,14.7,14.3523,2526
2023-03-13,14.12,14.2377,14.39,14.12,13771
2023-03-14,14.32,14.4136,14.57,14.3,14310
2023-03-15,14.2152,14.2625,14.3106,14.185,3601
2023-03-16,14.22,14.5786,14.5786,14.22,3393
2023-03-17,14.52,14.3807,14.52,14.3758,1288
2023-03-20,14.3,14.46,14.54,14.3,13462
2023-03-21,14.49,14.7916,14.7916,14.49,2031
2023-03-22,14.7,14.43,14.74,14.43,3543
2023-03-23,14.72,14.4767,14.72,14.415,1694
2023-03-24,14.408,14.4813,14.4813,14.36,5377
2023-03-27,14.56,14.6017,14.6017,14.56,2424
2023-03-28,14.5,14.5621,14.6192,14.5,5078
2023-03-29,14.66,14.8,14.8,14.66,7132
2023-03-30,14.84,14.8891,14.93,14.84,2463
2023-03-31,14.82,15.2,15.2,14.82,8380
2023-04-03,15.07,15.1492,15.1492,15.07,1906
2023-04-04,15.08,15.0,15.155,14.97,4176
2023-04-05,14.79,14.68,14.7905,14.68,10060
2023-04-06,14.6101,14.61,14.765,14.61,1243
2023-04-10,14.73,14.79,14.9,14.73,6211
2023-04-11,14.71,14.967,15.0,14.71,3088
2023-04-12,14.97,14.8544,15.0399,14.8544,7674
2023-04-13,15.02,15.08,15.1272,14.89,9073
2023-04-14,14.86,15.0138,15.09,14.86,4820
2023-04-17,14.92,15.11,15.11,14.92,3953
2023-04-18,15.24,15.1358,15.24,15.1001,2026
2023-04-19,15.03,15.0947,15.1,15.03,1988
2023-04-20,15.0,15.0313,15.11,15.0,15277
2023-04-21,14.95,15.0743,15.0743,14.95,615
2023-04-24,15.02,14.99,15.0901,14.97,3657
2023-04-25,15.01,14.6818,15.01,14.6818,7959
2023-04-26,14.735,14.5534,14.735,14.5534,5211
2023-04-27,14.59,14.7703,14.7703,14.59,2885
2023-04-28,14.7708,14.8346,14.8346,14.77,1265
2023-05-01,14.76,14.8246,14.89,14.76,3514
2023-05-02,14.7,14.5894,14.7,14.57,2486
2023-05-03,14.64,14.55,14.6702,14.55,7685
2023-05-04,14.47,14.45,14.535,14.45,3462
2023-05-05,14.31,14.6791,14.6791,14.31,3360
2023-05-08,14.72,14.7351,14.74,14.68,6101
2023-05-09,14.6,14.6944,14.6944,14.6,1161
2023-05-10,14.55,14.7732,14.81,14.55,2053
2023-05-11,14.68,14.7321,14.7321,14.67,570
2023-05-12,14.67,14.7186,14.8,14.63,6475
2023-05-15,14.57,14.8879,14.894,14.57,3165
2023-05-16,14.9,14.6689,14.9,14.6689,2131
2023-05-17,14.52,14.8447,14.85,14.52,6929
2023-05-18,14.98,15.0602,15.0602,14.91,2506
2023-05-19,15.07,14.9347,15.07,14.91,3536
2023-05-22,14.86,15.1114,15.14,14.86,10804
2023-05-23,14.97,14.8856,15.08,14.88,3038
2023-05-24,14.85,14.794,14.85,14.794,1528
2023-05-25,14.77,14.7268,14.7701,14.66,21187
2023-05-26,14.88,14.8401,14.885,14.8401,1712
2023-05-30,14.88,14.87,14.8868,14.85,4706
2023-05-31,14.8,14.8298,14.84,14.7314,4008
2023-06-01,14.8255,14.9685,15.0,14.8255,2869
2023-06-02,15.05,15.34,15.34,15.05,9038
2023-06-05,15.25,15.34,15.33,15.26,2226
2023-06-06,15.15,15.48,15.492,15.15,2786
2023-06-07,15.61,15.4098,15.61,15.38,8372
2023-06-08,15.47,15.418,15.47,15.35,1752
2023-06-09,15.5,15.3922,15.56,15.38,20562
2023-06-12,15.52,15.5301,15.56,15.42,6685
2023-06-13,15.71,15.7395,15.75,15.67,4789
2023-06-14,15.75,15.7074,15.81,15.69,7308
2023-06-15,15.55,15.9095,15.92,15.55,1823
2023-06-16,15.92,15.856,15.92,15.81,3020
2023-06-20,15.68,15.7303,15.75,15.65,1541
2023-06-21,15.59,15.6271,15.63,15.59,826
2023-06-22,15.5,15.6266,15.635,15.5,2574
2023-06-23,15.4,15.4858,15.55,15.4,1617
2023-06-26,15.4,15.4997,15.62,15.4,6768
2023-06-27,15.53,15.7495,15.78,15.53,3787
2023-06-28,15.67,15.8284,15.87,15.67,7255
2023-06-29,15.76,15.8708,15.9396,15.76,6705
2023-06-30,16.0,16.0245,16.07,15.98,5416
2023-07-03,16.0,16.0146,16.04,15.9501,5877
2023-07-05,15.74,15.8801,15.95,15.74,7446
2023-07-06,15.82,15.7271,15.82,15.58,1828
2023-07-07,15.78,15.7799,15.9,15.7799,14705
2023-07-10,15.78,16.0345,16.0345,15.78,7791
2023-07-11,16.1,16.2677,16.2677,16.0999,11488
2023-07-12,16.5,16.3598,16.5,16.3296,4271
2023-07-13,16.32,16.548,16.55,16.32,9519
2023-07-14,16.5001,16.3313,16.5001,16.33,3597
2023-07-17,16.43,16.55,16.55,16.4,9749
2023-07-18,16.41,16.6054,16.61,16.41,8127
2023-07-19,16.72,16.655,16.7269,16.6,2224
2023-07-20,16.42,16.3687,16.53,16.352,4120
2023-07-21,16.39,16.3718,16.45,16.36,28487
2023-07-24,16.34,16.3241,16.37,16.32,2257
2023-07-25,16.37,16.3865,16.43,16.37,4243
2023-07-26,16.4,16.4,16.4134,16.32,5651
2023-07-27,16.47,16.2028,16.502,16.2,6459
2023-07-28,16.04,16.3774,16.4032,16.04,6286
2023-07-31,16.52,16.5376,16.55,16.35,8700
2023-08-01,16.34,16.4334,16.4334,16.33,5325
2023-08-02,16.13,16.0422,16.1301,16.01,22501
2023-08-03,16.01,15.9972,16.0497,15.96,3846
2023-08-04,15.98,15.86,16.05,15.86,5856
2023-08-07,15.98,15.9438,15.98,15.86,2355
2023-08-08,15.665,15.7897,15.7897,15.665,1792
2023-08-09,15.75,15.7,15.75,15.7,1672
2023-08-10,15.935,15.732,15.935,15.7,4666
2023-08-11,15.7,15.7147,15.74,15.69,1008
2023-08-14,15.73,15.795,15.795,15.6782,2213
2023-08-15,15.82,15.6333,15.82,15.61,4804
2023-08-16,15.69,15.4752,15.69,15.4752,3755
2023-08-17,15.38,15.2734,15.4,15.26,19128
2023-08-18,15.2602,15.3203,15.38,15.2602,1552
2023-08-21,15.3,15.3486,15.3486,15.2488,4944
2023-08-22,15.35,15.3088,15.3801,15.27,5094
2023-08-23,15.25,15.4673,15.4902,15.25,1856
2023-08-24,15.445,15.2428,15.445,15.2428,2841
2023-08-25,15.26,15.3527,15.3527,15.1701,7648
2023-08-28,15.465,15.4335,15.465,15.4335,1235
2023-08-29,15.32,15.6747,15.7,15.32,16080
2023-08-30,15.6,15.7957,15.8202,15.6,3200
2023-08-31,15.89,15.7802,15.89,15.7802,5912
2023-09-01,15.946,15.8945,15.946,15.86,1593
2023-09-05,15.79,15.7325,15.79,15.73,8895
2023-09-06,15.74,15.6586,15.74,15.61,3104
2023-09-07,15.42,15.555,15.5698,15.42,3056
2023-09-08,15.53,15.4574,15.53,15.4574,1007
2023-09-11,15.49,15.5071,15.6,15.49,19098
2023-09-12,15.34,15.4374,15.509,15.34,4001
2023-09-13,15.33,15.3171,15.3642,15.29,3619
2023-09-14,15.38,15.3644,15.3842,15.31,9083
2023-09-15,15.24,15.1889,15.24,15.175,2021
2023-09-18,15.21,15.1163,15.21,15.1163,2219
2023-09-19,15.1,15.1209,15.14,15.03,7663
2023-09-20,15.1,15.0179,15.15,15.0179,4675
2023-09-21,14.96,14.7362,14.96,14.7362,5707
2023-09-22,14.795,14.7046,14.795,14.7046,2983
2023-09-25,14.54,14.7267,14.74,14.54,4707
2023-09-26,14.6312,14.549,14.6312,14.549,2536
2023-09-27,14.6738,14.635,14.6738,14.55,4610
2023-09-28,14.65,14.7887,14.7992,14.65,1049
2023-09-29,14.94,14.769,14.94,14.769,8114
2023-10-02,14.63,14.666,14.75,14.63,4133
2023-10-03,14.5,14.3199,14.5,14.3,8690
2023-10-04,14.23,14.4411,14.45,14.23,5534
2023-10-05,14.26,14.3881,14.3881,14.26,459
2023-10-06,14.32,14.59,14.63,14.32,4235
2023-10-09,14.42,14.6446,14.65,14.42,17481
2023-10-10,14.64,14.7941,14.9,14.64,10775
2023-10-11,14.82,14.7969,14.82,14.76,2551
2023-10-12,14.87,14.48,14.87,14.4,5054
2023-10-13,14.4496,14.3431,14.4496,14.32,5209
2023-10-16,14.24,14.59,14.6342,14.22,19716
2023-10-17,14.6,14.7501,14.84,14.6,4629
2023-10-18,14.62,14.4152,14.62,14.39,3771
2023-10-19,14.35,14.19,14.435,14.19,6039
2023-10-20,14.06,13.95,14.17,13.95,24259
2023-10-23,13.82,13.88,14.03,13.82,4018
2023-10-24,13.97,14.0,14.0,13.93,1080
2023-10-25,13.78,13.6937,13.78,13.6937,3976
2023-10-26,13.745,13.6222,13.745,13.57,9311
2023-10-27,13.65,13.4401,13.65,13.43,6218
2023-10-30,13.54,13.51,13.54,13.51,982
2023-10-31,13.54,13.71,13.71,13.54,2847
2023-11-01,13.65,13.62,13.65,13.5101,7228
2023-11-02,13.74,13.85,13.87,13.74,1258
2023-11-03,14.04,14.25,14.3242,14.04,3720
2023-11-06,14.21,14.12,14.28,14.0701,5077
2023-11-07,14.1,14.3003,14.33,14.1,3141
2023-11-08,14.34,14.2751,14.34,14.23,1429
2023-11-09,14.27,14.0792,14.27,14.0792,2055
2023-11-10,14.08,14.2654,14.2694,14.08,16754
2023-11-13,14.09,14.26,14.2873,14.09,8311
2023-11-14,14.5,14.85,14.85,14.5,3360
2023-11-15,14.88,14.96,15.1,14.88,5120
2023-11-16,14.94,14.84,14.94,14.84,1085
2023-11-17,14.83,14.9493,14.9493,14.83,2667
2023-11-20,14.99,15.09,15.12,14.99,3975
2023-11-21,15.01,15.0063,15.03,14.98,13343
2023-11-22,15.03,15.0941,15.145,15.03,10089
2023-11-24,15.11,15.1328,15.14,15.11,303
2023-11-27,15.07,15.105,15.1499,15.07,2833
2023-11-28,15.04,15.1097,15.1552,15.031,6127
2023-11-29,15.17,15.25,15.37,15.17,5221
2023-11-30,15.35,15.29,15.35,15.205,3711
2023-12-01,15.29,15.7453,15.7453,15.29,6067
2023-12-04,15.54,15.81,15.81,15.54,21625
2023-12-05,15.621,15.67,15.6947,15.57,6238
2023-12-06,15.71,15.59,15.75,15.59,4620
2023-12-07,15.5899,15.6428,15.65,15.55,3427
2023-12-08,15.58,15.71,15.74,15.58,3909
2023-12-11,15.71,15.86,15.86,15.71,10477
2023-12-12,15.8466,15.897018,15.95,15.8466,7723
2023-12-13,15.97,16.31,16.31,15.875,11250
2023-12-14,16.49,16.6,16.64,16.49,5553
2023-12-15,16.7,16.5713,16.7,16.518,5437
2023-12-18,16.64,16.61,16.64,16.48,18911
2023-12-19,16.64,16.78,16.7902,16.64,10569
2023-12-20,16.69,16.43,16.83,16.43,16538
2023-12-21,16.69,16.8,16.8,16.61,30970
2023-12-22,16.74,16.81,16.86,16.74,4994
2023-12-26,16.83,16.92,17.0,16.818,7211
2023-12-27,16.92,16.96,17.03,16.92,10114
2023-12-28,17.0,17.0079,17.03,16.98,6155
2023-12-29,17.01,16.84,17.03,16.8301,7711
2024-01-02,16.73,16.56,16.73,16.52,5401
2024-01-03,16.36,16.1751,16.3899,16.1751,2653
2024-01-04,16.12,16.1513,16.25,16.12,4704
2024-01-05,16.06,16.1713,16.1713,16.06,845
2024-01-08,16.14,16.469,16.47,16.14,3263
2024-01-09,16.37,16.42,16.4401,16.37,25547
2024-01-10,16.33,16.51,16.51,16.33,6873
2024-01-11,16.48,16.4673,16.48,16.325,5600
2024-01-12,16.5,16.37,16.5,16.37,3592
2024-01-16,16.36,16.26,16.36,16.2201,3035
2024-01-17,16.09,16.1971,16.1971,16.09,5581
2024-01-18,16.28,16.3097,16.34,16.19,16510
2024-01-19,16.22,16.41,16.43,16.22,14272
2024-01-22,16.46,16.68,16.77,16.46,13539
