2022-11-14,20.15,20.0,22.66,19.28,90219
2022-11-15,21.29,22.02,22.1799,20.04,76301
2022-11-16,21.55,22.5,22.5,20.52,37274
2022-11-17,22.44,22.2,22.445,21.7,30884
2022-11-18,22.2,20.64,22.2,20.04,67123
2022-11-21,20.225,19.05,20.27,18.72,48326
2022-11-22,19.15,19.99,19.99,18.955,35624
2022-11-23,19.98,21.28,21.448,19.485,80840
2022-11-25,21.7,21.9261,21.99,21.1694,20369
2022-11-28,21.68,20.7364,21.68,19.9201,32220
2022-11-29,20.2,21.31,21.36,20.1337,22815
2022-11-30,20.37,21.27,21.35,20.2216,38562
2022-12-01,21.12,24.1625,24.95,20.5,88281
2022-12-02,24.11,25.58,26.32,22.1001,116661
2022-12-05,27.0,27.16,31.0,26.0,207012
2022-12-06,27.38,20.9,27.38,19.64,267024
2022-12-07,19.14,18.05,19.2,17.2895,144392
2022-12-08,17.82,14.54,17.82,14.16,208585
2022-12-09,14.45,14.55,15.47,14.0,74719
2022-12-12,13.95,12.23,14.65,12.16,101453
2022-12-13,12.99,11.16,13.13,11.16,84841
2022-12-14,10.99,9.75,11.01,9.75,81090
2022-12-15,9.65,9.1,11.06,9.0,109873
2022-12-16,9.39,10.46,11.1245,9.34,145938
2022-12-19,11.0,6.94,11.09,6.89,239388
2022-12-20,6.9,5.93,7.2089,5.89,159524
2022-12-21,6.18,5.89,6.34,5.4,91452
2022-12-22,5.86,5.58,6.0249,5.545,57878
2022-12-23,5.77,6.459,6.61,5.63,83099
2022-12-27,6.57,5.62,6.7,5.6,82106
2022-12-28,5.79,5.295,6.09,5.03,54127
2022-12-29,5.53,5.925,6.23,5.19,64324
2022-12-30,5.93,5.96,6.07,5.49,61297
2023-01-03,6.05,5.81,6.38,5.7,54737
2023-01-04,5.92,6.1877,6.2999,5.78,47382
2023-01-05,6.17,6.43,6.46,6.08,40469
2023-01-06,6.59,6.21,6.6,6.16,37400
2023-01-09,6.17,5.75,6.4,5.72,72998
2023-01-10,5.795,5.83,5.95,5.77,17813
2023-01-11,5.79,6.0,6.29,5.79,37105
2023-01-12,6.0,6.0335,6.25,5.83,23071
2023-01-13,6.01,6.01,6.15,6.0,25632
2023-01-17,6.06,6.34,6.39,6.06,47827
2023-01-18,6.36,5.99,6.54,5.96,117939
2023-01-19,5.89,5.56,6.01,5.56,35617
2023-01-20,5.66,5.71,5.88,5.58,26948
2023-01-23,5.64,5.58,5.76,5.49,26556
2023-01-24,5.47,5.39,5.53,5.33,29903
2023-01-25,5.22,5.11,5.38,5.01,32422
2023-01-26,5.07,4.645,5.18,4.47,94111
2023-01-27,4.58,5.06,5.1299,4.58,42973
2023-01-30,5.02,5.04,5.2,4.95,38388
2023-01-31,4.96,5.41,5.86,4.895,60496
2023-02-01,5.39,5.75,6.07,5.27,75134
2023-02-02,6.1,5.67,6.1,5.35,57691
2023-02-03,5.61,5.84,6.06,5.61,53914
2023-02-06,5.62,5.76,5.89,5.62,21472
2023-02-07,5.76,5.62,5.78,5.5,40708
2023-02-08,5.6001,5.46,5.605,5.43,13062
2023-02-09,5.58,5.07,5.58,5.0199,44856
2023-02-10,5.0,5.37,5.5,5.0,29254
2023-02-13,5.5,5.34,5.61,5.3,7504
2023-02-14,5.29,5.67,5.67,5.281,47244
2023-02-15,5.71,5.78,5.78,5.58,37088
2023-02-16,5.57,6.15,6.309,5.47,66414
2023-02-17,6.09,6.061,6.11,5.611,84011
2023-02-21,5.89,5.6,6.0699,5.33,74012
2023-02-22,5.56,5.405,5.62,5.405,31632
2023-02-23,5.42,5.32,5.59,5.22,37034
2023-02-24,5.21,5.17,5.25,5.0501,33483
2023-02-27,5.2499,4.95,5.4,4.95,33696
2023-02-28,4.96,5.07,5.22,4.96,14681
2023-03-01,4.9,5.05,5.16,4.85,66398
2023-03-02,5.0899,5.41,5.59,5.04,56623
2023-03-03,5.46,5.62,5.67,5.38,51010
2023-03-06,5.65,5.5249,5.84,5.48,27837
2023-03-07,5.67,5.77,5.78,5.41,57564
2023-03-08,5.77,5.5,5.77,5.29,40170
2023-03-09,5.59,5.11,5.59,5.09,68665
2023-03-10,5.01,4.92,5.18,4.81,120842
2023-03-13,4.9,4.75,4.9,4.65,61365
2023-03-14,4.87,4.86,5.01,4.8,81078
2023-03-15,4.69,4.6,4.7001,4.53,63950
2023-03-16,4.61,4.6779,5.26,4.54,194801
2023-03-17,4.67,4.61,4.8,4.45,123546
2023-03-20,4.68,4.3,4.73,4.23,76004
2023-03-21,4.3,4.4636,4.5,4.16,67941
2023-03-22,4.36,4.25,4.4297,4.2,71821
2023-03-23,4.34,4.01,4.39,4.0,62301
2023-03-24,3.94,3.94,4.04,3.86,47613
2023-03-27,4.01,3.96,4.04,3.5548,80189
2023-03-28,3.91,4.02,4.05,3.9,24829
2023-03-29,4.04,4.0,4.13,3.9,26811
2023-03-30,4.09,3.85,4.09,3.79,24965
2023-03-31,3.86,3.772,3.94,3.6801,45019
2023-04-03,3.79,3.53,3.79,3.5,81867
2023-04-04,3.48,3.22,3.52,3.22,78375
2023-04-05,3.27,3.11,3.27,2.96,58411
2023-04-06,3.17,3.3,3.48,3.113,43987
2023-04-10,3.3,3.26,3.34,3.18,55389
2023-04-11,3.2,3.1689,3.34,3.12,85760
2023-04-12,3.19,3.35,3.3899,3.19,51440
2023-04-13,3.378,3.47,3.57,3.37,69285
2023-04-14,3.52,3.22,3.52,3.2,55720
2023-04-17,3.3,3.35,3.41,3.26,88748
2023-04-18,3.357,3.24,3.39,3.22,26651
2023-04-19,3.24,3.303,3.36,3.21,67285
2023-04-20,3.25,3.01,3.31,3.01,82705
2023-04-21,3.05,3.0,3.05,2.95,42733
2023-04-24,3.01,3.0883,3.1187,2.88,35015
2023-04-25,3.0601,2.9501,3.12,2.9501,37245
2023-04-26,3.0,3.03,3.07,2.93,41507
2023-04-27,3.9,3.47,3.9,3.4,217406
2023-04-28,3.5,3.38,3.53,3.36,53382
2023-05-01,3.4,3.5664,3.81,3.4,121489
2023-05-02,3.57,3.52,3.6783,3.17,89589
2023-05-03,3.54,3.3,3.595,3.3,52813
2023-05-04,3.19,3.76,4.0899,3.15,270608
2023-05-05,4.2,4.2,4.44,3.88,219319
2023-05-08,4.26,4.2476,4.3667,3.9798,116182
2023-05-09,4.37,3.95,4.37,3.91,93023
2023-05-10,4.06,3.73,4.14,3.69,127266
2023-05-11,3.71,3.05,3.79,3.02,228582
2023-05-12,3.095,3.03,3.22,2.85,105653
2023-05-15,3.08,3.11,3.17,2.99,86993
2023-05-16,3.08,3.22,3.41,3.08,81678
2023-05-17,3.285,3.26,3.31,3.15,49144
2023-05-18,3.21,3.33,3.4667,3.11,111079
2023-05-19,3.36,3.09,3.37,3.09,74750
2023-05-22,3.1733,3.32,3.35,3.1,46539
2023-05-23,3.3,3.4,3.48,3.15,58881
2023-05-24,3.32,3.47,3.47,3.3,36575
2023-05-25,3.51,3.29,3.51,3.15,51586
2023-05-26,3.42,3.1275,3.42,3.12,21304
2023-05-30,3.28,3.42,3.5,3.1413,60544
2023-05-31,3.41,3.28,3.46,3.24,51144
2023-06-01,3.28,3.15,3.33,3.12,27618
2023-06-02,3.18,3.09,3.2199,3.09,52183
2023-06-05,3.11,3.09,3.12,2.9999,17355
2023-06-06,3.1,3.06,3.135,3.0,63323
2023-06-07,3.15,3.28,3.6499,3.06,198756
2023-06-08,3.35,3.24,3.55,3.21,98478
2023-06-09,3.35,3.29,3.39,3.22,63603
2023-06-12,3.23,3.13,3.32,3.09,57733
2023-06-13,3.15,3.05,3.1991,3.05,48638
2023-06-14,3.08,3.17,3.2,3.011,78082
2023-06-15,3.2152,3.2,3.32,3.05,79645
2023-06-16,3.37,3.2,3.6076,3.2,145936
2023-06-20,3.22,3.31,3.41,3.22,81913
2023-06-21,3.33,3.4,3.57,3.25,113356
2023-06-22,3.4,3.53,3.53,3.3,62433
2023-06-23,3.49,3.25,3.53,3.25,148294
2023-06-26,3.29,3.17,3.315,3.17,91337
2023-06-27,3.2,3.24,3.33,3.2,76911
2023-06-28,3.25,3.22,3.25,3.145,68711
2023-06-29,3.24,3.2,3.27,3.15,91433
2023-06-30,3.2,3.24,3.355,3.2,108777
2023-07-03,3.25,3.79,3.86,3.22,202100
2023-07-05,3.79,3.62,3.86,3.61,108105
2023-07-06,3.56,3.51,3.77,3.46,109858
2023-07-07,3.55,4.06,4.1399,3.45,312495
2023-07-10,4.42,3.94,4.44,3.93,221414
2023-07-11,4.03,4.03,4.17,3.91,130128
2023-07-12,4.03,3.73,4.04,3.625,167930
2023-07-13,3.69,3.98,4.179,3.68,191070
2023-07-14,3.89,3.76,3.92,3.7,135736
2023-07-17,3.73,3.47,3.74,3.35,197214
2023-07-18,3.42,3.34,3.53,3.31,103029
2023-07-19,3.3,3.27,3.435,3.2301,117414
2023-07-20,3.25,3.12,3.29,2.9,199994
2023-07-21,3.16,2.98,3.17,2.95,77935
2023-07-24,2.96,2.8,3.02,2.8,61802
2023-07-25,2.8,2.72,2.9,2.71,101610
2023-07-26,2.7,2.71,2.93,2.6994,100493
2023-07-27,2.74,2.71,2.7794,2.65,138299
2023-07-28,2.72,2.93,2.95,2.71,78763
2023-07-31,2.91,3.1433,3.15,2.91,92599
2023-08-01,3.11,3.09,3.18,3.03,59332
2023-08-02,3.08,2.95,3.0901,2.93,65873
2023-08-03,2.9,2.98,3.0699,2.895,60285
2023-08-04,3.01,2.91,3.03,2.9,23263
2023-08-07,2.9,2.83,2.93,2.78,77115
2023-08-08,2.78,2.98,2.98,2.78,85156
2023-08-09,3.01,2.74,3.01,2.74,59705
2023-08-10,2.77,2.66,2.77,2.55,92969
2023-08-11,2.59,2.57,2.63,2.5,75892
2023-08-14,2.58,2.47,2.58,2.4,66840
2023-08-15,2.4,2.39,2.49,2.36,72249
2023-08-16,2.46,2.42,2.46,2.4,52653
2023-08-17,2.45,2.47,2.57,2.45,36010
2023-08-18,2.45,2.49,2.569,2.445,25864
2023-08-21,2.47,2.51,2.55,2.47,35053
2023-08-22,2.53,2.49,2.549,2.49,38054
2023-08-23,2.5,2.46,2.51,2.45,29165
2023-08-24,2.46,2.32,2.46,2.32,81807
2023-08-25,2.35,2.39,2.42,2.3184,29595
2023-08-28,2.39,2.35,2.39,2.3201,49735
2023-08-29,2.355,2.35,2.52,2.32,86032
2023-08-30,2.4,3.2,4.2,2.34,1555926
2023-08-31,3.74,4.44,4.99,3.55,1618445
2023-09-01,4.8,4.53,5.32,4.2401,754062
2023-09-05,4.95,6.04,6.33,4.76,1904928
2023-09-06,7.2,5.99,7.25,5.81,2202151
2023-09-07,6.29,6.15,6.8,5.59,1318793
2023-09-08,6.12,6.28,7.1899,6.0,1292083
2023-09-11,6.73,7.24,7.3351,6.54,1379582
2023-09-12,7.05,6.53,7.15,5.91,821589
2023-09-13,6.64,6.43,7.03,6.0201,646614
2023-09-14,6.9,6.98,7.2658,6.59,860342
2023-09-15,8.11,7.1,8.11,6.93,1222431
2023-09-18,6.98,6.79,7.0506,6.42,1239629
2023-09-19,6.75,5.94,6.75,5.8,906449
2023-09-20,6.05,6.1,6.58,5.9016,525417
2023-09-21,5.86,5.55,5.93,5.3,841304
2023-09-22,5.64,5.84,5.87,5.48,365579
2023-09-25,6.0,5.67,6.73,5.64,1556063
2023-09-26,5.89,5.9,6.29,5.7,637189
2023-09-27,6.25,5.85,6.68,5.61,1301179
2023-09-28,5.76,5.82,6.1001,5.22,803483
2023-09-29,5.94,5.68,6.17,5.41,570386
2023-10-02,5.86,5.8,5.94,5.3,342155
2023-10-03,5.73,5.12,5.76,5.02,346610
2023-10-04,5.0,4.48,5.12,4.42,798370
2023-10-05,4.81,4.33,4.81,4.24,641383
2023-10-06,4.34,4.51,4.81,4.1442,428030
2023-10-09,4.42,4.48,4.53,4.2507,222514
2023-10-10,4.49,4.64,4.69,4.3,235780
2023-10-11,4.64,4.26,4.64,4.11,300457
2023-10-12,4.28,4.27,4.6,4.04,323329
2023-10-13,4.29,4.35,4.64,4.18,317010
2023-10-16,4.23,4.35,4.5,4.12,190022
2023-10-17,4.28,4.83,4.9482,4.16,451425
2023-10-18,4.68,4.01,5.11,3.95,823183
2023-10-19,4.1,4.09,4.2499,3.96,178469
2023-10-20,4.05,3.87,4.05,3.77,344747
2023-10-23,3.82,3.65,3.9081,3.61,187382
2023-10-24,3.65,3.65,3.8224,3.4,471833
2023-10-25,3.58,3.14,3.58,3.03,591832
2023-10-26,3.07,2.72,3.07,2.65,792387
2023-10-27,2.74,2.29,2.78,2.2448,776376
2023-10-30,2.31,2.2,2.3195,2.02,786277
2023-10-31,2.17,2.6,2.6799,2.15,615370
2023-11-01,2.59,2.42,2.59,2.36,210552
2023-11-02,2.43,2.72,2.8371,2.42,371633
2023-11-03,2.74,2.86,2.94,2.62,435429
2023-11-06,2.92,2.85,2.97,2.71,211801
2023-11-07,2.78,2.93,2.9899,2.7417,308917
2023-11-08,3.03,3.16,3.33,2.97,658565
2023-11-09,3.16,3.07,3.3296,2.9001,292883
2023-11-10,3.04,3.55,3.578,3.04,491038
2023-11-13,3.56,3.73,3.92,3.38,643289
2023-11-14,3.86,3.6,3.99,3.5401,351163
2023-11-15,3.61,3.66,3.83,3.5,347777
2023-11-16,3.59,3.31,3.63,3.2,339610
2023-11-17,3.36,3.85,3.85,3.33,301341
2023-11-20,3.86,3.61,3.86,3.46,505551
2023-11-21,3.5,3.81,3.86,3.37,217493
2023-11-22,3.78,3.86,3.86,3.62,136790
2023-11-24,3.78,3.68,3.8009,3.61,117300
2023-11-27,3.69,3.78,3.79,3.5721,127734
2023-11-28,3.73,3.82,3.93,3.58,173952
2023-11-29,3.84,3.71,3.96,3.671,235030
2023-11-30,3.658,3.72,3.7877,3.55,171882
2023-12-01,3.67,3.87,3.8765,3.64,179270
2023-12-04,3.8,4.23,4.5,3.73,430246
2023-12-05,4.3,4.19,4.34,4.04,208155
2023-12-06,4.36,4.64,4.71,4.2112,579332
2023-12-07,4.65,4.59,4.75,4.54,408913
2023-12-08,4.68,4.47,4.68,4.21,405246
2023-12-11,4.41,4.01,4.567,3.99,506542
2023-12-12,3.93,2.81,3.955,2.81,1201342
2023-12-13,2.85,3.26,3.26,2.8101,632335
2023-12-14,3.28,3.24,3.2999,2.96,524966
2023-12-15,3.28,3.41,3.41,3.11,391155
2023-12-18,3.39,3.1,3.4,3.0543,343475
2023-12-19,3.1,3.0,3.1697,2.96,398843
2023-12-20,3.02,2.92,3.02,2.89,179437
2023-12-21,2.96,2.79,2.96,2.75,327228
2023-12-22,2.97,3.21,3.308,2.8327,512958
2023-12-26,3.27,3.87,4.0,3.13,900283
2023-12-27,3.84,3.6,3.84,3.48,475517
2023-12-28,3.63,3.65,3.82,3.55,350917
2023-12-29,3.61,3.62,3.6711,3.41,392768
2024-01-02,3.65,3.42,3.7,3.26,561908
2024-01-03,3.43,3.75,4.1284,3.24,1371693
2024-01-04,3.81,4.05,4.1799,3.75,815578
2024-01-05,3.99,4.6,4.79,3.71,1264484
2024-01-08,4.55,4.5,4.73,4.28,1078305
2024-01-09,4.35,4.21,4.45,4.0,592242
2024-01-10,4.12,3.66,4.16,3.6,959782
2024-01-11,3.55,3.98,4.04,3.55,769566
2024-01-12,4.15,4.8,4.83,4.15,2133828
2024-01-16,5.5,5.4,5.77,4.9,2488429
2024-01-17,5.19,5.03,5.31,4.92,993762
2024-01-18,4.96,4.5,5.15,4.43,925283
2024-01-19,4.5,4.98,5.1299,4.15,1534908
2024-01-22,4.94,5.24,5.33,4.88,945971
2024-01-23,5.26,5.05,5.26,4.9001,588313
2024-01-24,5.15,5.68,5.93,5.1063,1145276
2024-01-25,5.73,5.95,6.01,5.45,630072
2024-01-26,5.91,5.82,6.09,5.8,806196
2024-01-29,5.75,6.04,6.056,5.38,821260
2024-01-30,6.05,6.25,6.55,5.95,901772
2024-01-31,6.18,6.09,6.39,5.75,769437
2024-02-01,6.18,7.0,7.13,6.09,1921695
2024-02-02,6.96,7.33,7.725,6.61,2959476
2024-02-05,7.22,6.82,7.28,6.59,1431617
2024-02-06,6.76,7.38,7.65,6.69,2010471
2024-02-07,7.12,6.99,7.44,6.88,1080931
2024-02-08,7.09,6.58,7.09,6.17,2214152
2024-02-09,6.62,6.32,6.69,6.28,674971
2024-02-12,6.45,5.32,6.45,5.25,2160799
2024-02-13,5.0,4.92,5.6,4.82,1994826
2024-02-14,5.08,5.09,5.18,4.67,1671773
2024-02-15,5.17,5.51,5.76,5.17,1960949
2024-02-16,5.51,5.36,5.6,5.09,1504004
2024-02-20,5.4,5.27,5.4099,5.03,699070
2024-02-21,5.2,5.22,5.3701,5.08,1188852
2024-02-22,5.35,5.6,5.68,5.2737,1595202
2024-02-23,5.7,6.12,6.19,5.63,2106938
2024-02-26,6.27,5.68,6.28,5.458,2378776
2024-02-27,5.72,5.18,5.7774,5.16,1447261
2024-02-28,5.13,5.08,5.5599,5.0,1428289
2024-02-29,5.29,4.94,5.59,4.83,1853109
2024-03-01,4.99,5.25,5.33,4.87,935541
2024-03-04,5.25,4.95,5.27,4.88,1322181
2024-03-05,4.89,4.86,5.31,4.511,3156163
2024-03-06,4.82,4.21,4.86,4.17,2140214
2024-03-07,4.2,4.0,4.33,3.83,2294973
2024-03-08,4.3,4.34,4.43,4.11,1437118
2024-03-11,4.07,3.72,4.18,3.59,1747490
2024-03-12,3.81,3.65,3.89,3.52,946448
2024-03-13,3.67,3.97,3.97,3.57,835833
2024-03-14,3.86,3.94,4.05,3.7499,976842
2024-03-15,4.35,5.02,5.13,4.2201,3221586
2024-03-18,5.36,5.74,5.77,5.18,3306760
2024-03-19,5.5,5.38,5.63,5.165,2315621
2024-03-20,5.27,5.16,5.4799,5.09,1868572
2024-03-21,5.2,6.04,6.09,4.91,2556621
2024-03-22,6.0,5.86,6.23,5.59,2630968
2024-03-25,5.88,5.25,6.07,5.19,1754370
2024-03-26,5.18,5.63,5.78,5.18,1297589
2024-03-27,5.69,6.47,6.59,5.34,2279237
2024-03-28,6.47,6.28,6.7,5.95,2786358
2024-04-01,6.27,6.73,6.8,6.12,1772065
2024-04-02,6.76,6.38,6.8,6.36,1955330
2024-04-03,6.45,6.9,6.94,6.17,2335562
2024-04-04,6.88,5.53,7.48,5.26,6014741
2024-04-05,5.65,6.3,6.33,5.562,1755867
2024-04-08,6.34,6.28,6.55,5.97,1048283
2024-04-09,6.12,6.28,6.33,5.78,1434876
2024-04-10,5.91,5.82,6.2,5.68,1054699
2024-04-11,5.83,5.8,6.0,5.25,1879231
2024-04-12,5.64,4.81,5.7348,4.465,2768940
2024-04-15,4.81,4.87,4.98,4.5,2003859
2024-04-16,4.73,4.85,4.94,4.415,1718670
2024-04-17,4.88,5.45,5.53,4.71,3483017
2024-04-18,5.43,5.15,5.4583,4.95,1433153
2024-04-19,4.94,4.64,5.15,4.56,2150025
2024-04-22,4.68,4.45,4.72,4.27,1131695
2024-04-23,4.51,4.62,4.74,4.42,816093
2024-04-24,4.59,4.66,4.84,4.42,1647078
2024-04-25,4.48,4.2,4.62,4.19,2080838
2024-04-26,4.18,4.62,4.7,4.14,2213979
2024-04-29,4.61,4.83,5.02,4.18,2471464
2024-04-30,4.72,7.25,7.95,4.56,14593075
2024-05-01,6.98,5.18,6.98,5.11,8188272
2024-05-02,5.38,5.29,5.74,5.1401,3347846
2024-05-03,5.4,5.27,5.61,5.08,2332758
2024-05-06,5.39,4.93,5.5899,4.91,2415677
2024-05-07,4.94,4.42,5.24,4.34,2818278
2024-05-08,4.48,4.55,4.69,4.35,1164864
2024-05-09,4.63,4.92,4.9982,4.6,1264447
2024-05-10,4.91,4.87,4.99,4.45,1420347
2024-05-13,4.87,4.97,5.07,4.605,1250728
2024-05-14,4.93,5.17,5.34,4.78,1162432
2024-05-15,5.28,5.16,5.3101,4.99,1052497
2024-05-16,5.19,5.34,6.1091,5.15,4706713
2024-05-17,5.52,5.14,5.53,4.94,2446977
2024-05-20,5.14,4.53,5.26,4.4,2129991
2024-05-21,4.66,4.67,4.725,4.38,1691157
2024-05-22,4.77,4.35,4.77,4.325,1992933
2024-05-23,4.49,3.62,4.55,3.62,3895319
2024-05-24,3.73,3.68,3.98,3.62,1971308
2024-05-28,3.7,3.52,3.7192,3.41,1682217
2024-05-29,3.49,3.25,3.5782,3.24,2315982
2024-05-30,3.3,3.49,3.58,3.22,1553121
2024-05-31,3.6,3.51,3.6,3.37,1131797
2024-06-03,3.47,3.31,3.4713,3.17,1646669
2024-06-04,3.27,3.39,3.49,3.11,1874616
2024-06-05,3.43,3.24,3.45,3.18,1205289
2024-06-06,3.26,3.2,3.32,3.08,1352782
2024-06-07,3.22,3.26,3.28,3.091,1299752
2024-06-10,3.21,3.29,3.4199,3.1951,789716
2024-06-11,3.27,3.21,3.27,3.055,1164797
2024-06-12,3.27,3.23,3.3683,3.19,1193235
2024-06-13,3.23,2.85,3.242,2.8,2059918
2024-06-14,2.88,2.66,2.915,2.6,2416463
2024-06-17,2.705,2.86,2.9199,2.56,1816366
2024-06-18,2.84,2.78,2.9399,2.78,1001144
2024-06-20,2.82,2.85,2.91,2.75,978316
2024-06-21,2.9,2.91,2.915,2.705,1047538
2024-06-24,2.92,3.23,3.26,2.87,1168689
2024-06-25,3.18,3.07,3.18,3.03,904184
2024-06-26,3.03,3.26,3.3799,2.95,2141033
2024-06-27,3.25,3.51,3.57,3.19,2672404
2024-06-28,3.37,2.78,3.5,2.675,4014048
2024-07-01,2.83,2.74,3.0,2.6501,1891484
2024-07-02,2.66,2.63,2.7926,2.505,2818567
2024-07-03,2.65,2.85,2.93,2.61,1614311
2024-07-05,2.85,2.69,2.85,2.5801,1925095
2024-07-08,2.68,2.76,2.81,2.68,1202746
2024-07-09,2.76,2.6,2.77,2.445,2116968
2024-07-10,2.61,2.57,2.72,2.51,1041788
2024-07-11,2.61,2.94,3.0099,2.57,2764927
2024-07-12,2.98,2.97,3.13,2.835,1510154
2024-07-15,2.77,2.99,3.14,2.74,2009558
2024-07-16,3.0,3.11,3.26,2.9,2029722
2024-07-17,3.04,3.13,3.32,3.04,1387114
2024-07-18,3.19,3.07,3.315,3.0399,2116403
2024-07-19,3.07,2.84,3.095,2.8,1539607
2024-07-22,3.02,3.16,3.19,2.88,2407329
2024-07-23,3.15,3.21,3.42,3.056,2362220
2024-07-24,3.12,2.9,3.24,2.88,2604950
2024-07-25,2.86,2.78,3.03,2.7606,1698224
2024-07-26,2.84,2.91,2.96,2.7696,1719617
2024-07-29,2.94,2.89,3.045,2.84,737343
2024-07-30,2.92,2.93,3.0,2.78,1034139
2024-07-31,2.96,2.92,3.0801,2.83,1945261
2024-08-01,2.9,2.77,2.97,2.72,2566666
2024-08-02,2.68,2.46,2.76,2.4009,2929544
2024-08-05,2.15,2.03,2.28,1.98,3075926
2024-08-06,2.18,2.4,2.5523,2.18,2742621
2024-08-07,2.55,2.2,2.55,2.15,2280856
2024-08-08,2.26,2.62,2.6798,2.22,3283629
2024-08-09,2.64,2.48,2.64,2.4327,2131571
2024-08-12,2.52,2.47,2.53,2.38,1598006
2024-08-13,2.48,2.5,2.56,2.405,1017442
2024-08-14,2.48,2.67,2.775,2.4399,2607850
2024-08-15,2.74,2.68,2.75,2.6189,1628789
2024-08-16,2.66,2.84,2.84,2.64,1116647
2024-08-19,2.9,2.83,2.94,2.71,2226617
2024-08-20,2.8,2.46,2.8,2.41,2896858
2024-08-21,2.48,2.55,2.558,2.43,1668892
2024-08-22,2.54,2.38,2.55,2.354,2273284
2024-08-23,2.39,2.47,2.54,2.37,1131728
2024-08-26,2.5,2.41,2.51,2.38,2050581
2024-08-27,1.87,1.78,2.02,1.78,6122307
2024-08-28,1.85,1.71,1.89,1.71,2572965
2024-08-29,1.75,1.81,1.85,1.68,1949700
2024-08-30,1.79,1.86,1.97,1.76,1243088
2024-09-03,2.02,1.97,2.07,1.85,2083390
2024-09-04,1.99,1.97,2.13,1.9,1232883
2024-09-05,1.95,2.01,2.12,1.945,1139109
2024-09-06,2.02,1.9,2.06,1.885,1768340
2024-09-09,2.21,2.34,2.405,2.14,5094650
2024-09-10,2.4,2.22,2.4,2.21,4198650
2024-09-11,2.22,2.16,2.22,2.1238,2214788
2024-09-12,2.14,2.12,2.218,2.08,1425621
2024-09-13,2.15,2.15,2.21,2.0801,1222300
