2025-02-26,35.54,35.6,35.63,35.54,4733
2025-02-27,35.55,35.61,35.61,35.55,9060
2025-02-28,35.61,35.5471,35.68,35.54,34846
2025-03-03,35.53,35.6,35.61,35.53,19577
2025-03-04,35.6096,35.5861,35.6096,35.565,11270
2025-03-05,35.5512,35.545,35.62,35.53,6490
2025-03-06,35.54,35.5256,35.54,35.5256,3569
2025-03-07,35.6,35.535,35.63,35.5279,3666
2025-03-10,35.6,35.61,35.66,35.59,7566
2025-03-11,35.55,35.535,35.59,35.4376,7457
2025-03-12,35.53,35.51,35.53,35.455,13644
2025-03-13,35.4814,35.51,35.51,35.47,2864
2025-03-14,35.48,35.485,35.485,35.46,425
2025-03-17,35.51,35.495,35.51,35.495,136347
2025-03-18,35.52,35.515,35.52,35.515,249915
2025-03-19,35.49,35.58,35.6,35.49,60252
2025-03-20,35.6,35.54,35.66,35.49,13806
2025-03-21,35.6,35.6178,35.6178,35.59,1454
