2024-03-27,6.62,6.74,6.828,6.505,2486889
2024-03-28,6.74,6.72,6.85,6.59,2152480
2024-04-01,6.8,7.02,7.25,6.7781,4461590
2024-04-02,6.83,7.05,7.07,6.67,3271501
2024-04-03,6.87,7.09,7.15,6.8,3519294
2024-04-04,7.22,6.72,7.3799,6.71,4767491
2024-04-05,6.7,6.82,7.0247,6.53,3057121
2024-04-08,6.81,6.68,6.97,6.64,2371449
2024-04-09,6.7,6.96,6.97,6.665,2302003
2024-04-10,6.86,7.19,7.21,6.6805,2929374
2024-04-11,7.19,7.34,7.35,7.05,3135483
2024-04-12,7.34,7.08,7.71,7.045,3309709
2024-04-15,7.06,6.81,7.395,6.68,3498263
2024-04-16,6.62,6.49,6.675,6.37,2550684
2024-04-17,6.53,6.63,6.82,6.53,2171403
2024-04-18,4.84,4.66,4.9,4.64,32100176
2024-04-19,4.71,4.73,4.9,4.67,8848897
2024-04-22,4.65,4.75,4.89,4.65,7062224
2024-04-23,4.77,4.68,4.8,4.67,5592192
2024-04-24,4.7,4.49,4.75,4.43,8630168
2024-04-25,4.45,4.42,4.49,4.395,4393580
2024-04-26,4.43,4.62,4.71,4.4,5356235
2024-04-29,4.7,4.57,4.715,4.49,4567680
2024-04-30,4.51,4.41,4.54,4.38,6314104
2024-05-01,4.41,4.35,4.52,4.26,5635508
2024-05-02,4.39,4.49,4.5351,4.3,4144680
2024-05-03,4.55,4.49,4.62,4.45,2878366
2024-05-06,4.41,4.44,4.62,4.39,5228789
2024-05-07,4.44,4.54,4.57,4.41,4108498
2024-05-08,4.45,4.32,4.46,4.31,3946916
2024-05-09,4.35,4.45,4.51,4.335,3680131
2024-05-10,4.5,4.36,4.525,4.36,3080633
2024-05-13,4.43,4.4,4.65,4.4,5325353
2024-05-14,4.46,4.57,4.62,4.46,5710114
2024-05-15,4.64,4.39,4.66,4.36,5549177
2024-05-16,4.41,4.43,4.47,4.36,3098979
2024-05-17,4.43,4.47,4.52,4.38,4411915
2024-05-20,4.48,4.37,4.48,4.31,4507611
2024-05-21,4.37,4.25,4.41,4.23,4707936
2024-05-22,4.23,4.05,4.24,4.03,6326802
2024-05-23,4.06,3.8,4.06,3.68,17387269
2024-05-24,3.83,3.91,3.91,3.8,3941696
2024-05-28,3.74,3.63,3.91,3.605,7627192
2024-05-29,3.61,3.35,3.63,3.3,10457728
2024-05-30,3.36,3.36,3.47,3.31,5335085
2024-05-31,3.38,3.39,3.4591,3.31,3049465
2024-06-03,3.4,3.29,3.44,3.25,4870490
2024-06-04,3.29,3.18,3.29,3.14,4334628
2024-06-05,3.18,3.17,3.2499,3.12,4611574
2024-06-06,3.12,3.1,3.2,3.06,4600327
2024-06-07,3.01,3.04,3.095,2.98,5187559
2024-06-10,3.05,3.07,3.0999,2.985,3071120
2024-06-11,3.01,2.98,3.04,2.91,4051803
2024-06-12,3.08,2.99,3.12,2.97,4558826
2024-06-13,3.0,2.93,3.01,2.9,3114900
2024-06-14,2.92,2.78,2.93,2.76,5496597
2024-06-17,2.78,2.8,2.83,2.73,3960617
2024-06-18,2.8,2.81,2.84,2.75,3332382
2024-06-20,2.8,2.84,2.89,2.71,5119781
2024-06-21,2.85,2.85,2.925,2.76,5373163
2024-06-24,2.85,2.76,2.875,2.74,3121714
2024-06-25,2.75,2.61,2.7595,2.61,4895442
2024-06-26,2.64,2.71,2.75,2.6175,6733163
2024-06-27,2.71,2.78,2.82,2.635,5259101
2024-06-28,2.83,2.68,2.85,2.66,3635088
2024-07-01,2.68,2.65,2.77,2.63,2753332
2024-07-02,2.65,2.53,2.715,2.51,4345212
2024-07-03,2.56,2.7,2.73,2.55,3184920
2024-07-05,2.74,2.65,2.74,2.61,2875888
2024-07-08,2.67,2.64,2.72,2.62,2720111
2024-07-09,2.64,2.54,2.64,2.49,4971021
2024-07-10,2.55,2.58,2.61,2.53,2982075
2024-07-11,2.64,2.71,2.71,2.59,3614861
2024-07-12,2.73,2.76,2.8,2.69,5219145
2024-07-15,2.79,2.9,2.96,2.68,6877071
2024-07-16,2.96,3.21,3.27,2.91,8986427
2024-07-17,3.19,3.04,3.23,2.97,5937964
2024-07-18,3.04,2.86,3.07,2.83,4285837
2024-07-19,2.88,2.84,2.89,2.77,2764043
2024-07-22,2.88,2.85,2.922,2.675,4444067
2024-07-23,2.83,2.83,2.83,2.74,2282482
2024-07-24,2.81,2.66,2.84,2.65,2828121
2024-07-25,2.65,2.73,2.775,2.57,3991537
2024-07-26,2.8,2.83,2.83,2.72,2912050
2024-07-29,2.84,2.71,2.85,2.62,3251182
2024-07-30,2.68,2.6,2.736,2.57,2992635
2024-07-31,2.63,2.71,2.79,2.628,3271544
2024-08-01,2.72,2.55,2.77,2.54,3409389
2024-08-02,2.51,2.4,2.53,2.38,4267529
2024-08-05,2.13,2.31,2.31,2.02,4220722
2024-08-06,2.31,2.29,2.38,2.22,2455496
2024-08-07,2.37,2.23,2.39,2.22,2444437
2024-08-08,2.26,2.28,2.31,2.23,2571346
2024-08-09,2.3,2.19,2.31,2.19,1996572
2024-08-12,2.21,2.13,2.24,2.13,2390860
2024-08-13,2.14,2.32,2.34,2.14,3263472
2024-08-14,2.31,2.21,2.35,2.18,2821332
2024-08-15,2.25,2.39,2.425,2.24,3620064
2024-08-16,2.36,2.57,2.6,2.36,5176600
2024-08-19,2.62,2.63,2.69,2.57,4064614
2024-08-20,2.65,2.52,2.7,2.475,2870212
2024-08-21,2.57,2.8,2.82,2.54,5610155
2024-08-22,2.8,2.64,2.85,2.63,3483855
2024-08-23,2.68,2.72,2.84,2.67,3534665
2024-08-26,2.78,2.76,2.79,2.69,2067803
2024-08-27,2.74,2.64,2.74,2.63,1905530
2024-08-28,2.63,2.54,2.64,2.48,3013745
2024-08-29,2.59,2.59,2.655,2.5417,2005883
2024-08-30,2.61,2.45,2.6499,2.41,4280332
2024-09-03,2.42,2.27,2.43,2.24,4526170
2024-09-04,2.27,2.36,2.43,2.27,2661362
2024-09-05,2.38,2.31,2.39,2.31,1566827
2024-09-06,2.3,2.24,2.3199,2.2,2024360
2024-09-09,2.25,2.18,2.295,2.18,1932362
2024-09-10,2.19,2.21,2.23,2.11,2959385
2024-09-11,2.44,2.34,2.52,2.31,5412025
2024-09-12,2.36,2.47,2.515,2.36,3951533
2024-09-13,2.5,2.39,2.52,2.35,3156921
