2020-02-06,5.82,5.86,5.86,5.81,81367
2020-02-07,5.85,5.83,5.85,5.83,107648
2020-02-10,5.86,5.87,5.88,5.8401,131843
2020-02-11,5.88,5.87,5.88,5.85,81688
2020-02-12,5.87,5.91,5.91,5.85,187822
2020-02-13,5.88,5.96,5.96,5.88,169512
2020-02-14,5.96,5.93,5.96,5.91,70565
2020-02-18,5.94,5.93,5.98,5.93,102137
2020-02-19,5.93,5.9,5.98,5.88,389338
2020-02-20,5.9,5.94,5.95,5.89,147044
2020-02-21,5.95,5.96,5.96,5.92,106276
2020-02-24,5.9,5.95,5.96,5.9,153681
2020-02-25,5.96,6.0,6.01,5.93,235289
2020-02-26,5.98,5.9,5.98,5.9,246533
2020-02-27,5.89,5.84,5.89,5.81,293106
2020-02-28,5.8,5.71,5.8199,5.7,336446
2020-03-02,5.68,5.68,5.73,5.67,398216
2020-03-03,5.69,5.7,5.73,5.68,238872
2020-03-04,5.7,5.71,5.74,5.7,180828
2020-03-05,5.69,5.72,5.72,5.66,114906
2020-03-06,5.68,5.79,5.8,5.65,119987
2020-03-09,5.69,5.56,5.71,5.51,161455
2020-03-10,5.57,5.53,5.61,5.48,305801
2020-03-11,5.51,5.32,5.51,5.31,327281
2020-03-12,5.02,5.16,5.2492,5.02,396130
2020-03-13,5.18,5.32,5.37,5.1,479829
2020-03-16,4.9,4.9099,5.1301,4.88,581992
2020-03-17,4.93,4.87,4.945,4.82,471990
2020-03-18,4.8,4.2,4.87,4.0,700560
2020-03-19,4.01,4.65,4.852,3.89,397189
2020-03-20,4.57,4.31,4.74,4.25,901509
2020-03-23,4.22,4.38,4.48,3.92,613960
2020-03-24,4.52,4.76,4.83,4.5,240349
2020-03-25,4.76,4.65,5.34,4.56,433120
2020-03-26,4.66,4.88,5.02,4.66,265140
2020-03-27,4.63,4.9487,5.11,4.63,203568
2020-03-30,4.92,5.02,5.09,4.8312,417830
2020-03-31,4.95,5.17,5.17,4.95,317564
2020-04-01,5.0,4.94,5.1292,4.81,292439
2020-04-02,4.98,4.65,4.98,4.65,283281
2020-04-03,4.67,4.45,4.7288,4.3939,362101
2020-04-06,4.47,4.85,4.86,4.47,242579
2020-04-07,4.95,5.15,5.15,4.95,274199
2020-04-08,5.18,5.26,5.26,5.16,133168
2020-04-09,5.28,5.43,5.49,5.237,152014
2020-04-13,5.56,5.5,5.56,5.36,244104
2020-04-14,5.52,5.44,5.58,5.41,197807
2020-04-15,5.35,5.45,5.4722,5.3201,158147
2020-04-16,5.44,5.38,5.51,5.28,143201
2020-04-17,5.43,5.38,5.5,5.3694,132364
2020-04-20,5.36,5.34,5.47,5.32,91627
2020-04-21,5.3,5.32,5.3526,5.25,116647
2020-04-22,5.35,5.39,5.4,5.2938,43014
2020-04-23,5.41,5.43,5.47,5.38,119318
2020-04-24,5.45,5.44,5.47,5.38,252789
2020-04-27,5.43,5.39,5.43,5.39,63027
2020-04-28,5.41,5.39,5.41,5.38,94673
2020-04-29,5.4,5.46,5.48,5.3643,225974
2020-04-30,5.43,5.47,5.47,5.41,151536
2020-05-01,5.44,5.43,5.45,5.41,110028
2020-05-04,5.42,5.52,5.55,5.39,84863
2020-05-05,5.55,5.58,5.58,5.5103,94880
2020-05-06,5.58,5.61,5.63,5.57,90799
2020-05-07,5.63,5.64,5.64,5.62,69746
2020-05-08,5.64,5.61,5.64,5.58,73938
2020-05-11,5.61,5.59,5.61,5.57,68830
2020-05-12,5.58,5.62,5.62,5.58,66289
2020-05-13,5.58,5.58,5.61,5.57,84063
2020-05-14,5.53,5.52,5.57,5.495,75113
2020-05-15,5.55,5.41,5.55,5.41,96456
2020-05-18,5.47,5.37,5.5,5.36,231472
2020-05-19,5.38,5.4,5.4073,5.33,95376
2020-05-20,5.41,5.41,5.43,5.4,47922
2020-05-21,5.42,5.45,5.48,5.41,101835
2020-05-22,5.47,5.43,5.48,5.38,135097
2020-05-26,5.46,5.55,5.56,5.4494,101466
2020-05-27,5.55,5.64,5.66,5.4413,218969
2020-05-28,5.62,5.65,5.66,5.61,95159
2020-05-29,5.66,5.61,5.66,5.59,74182
2020-06-01,5.63,5.69,5.7,5.6201,57065
2020-06-02,5.71,5.7197,5.75,5.7,92962
2020-06-03,5.71,5.67,5.71,5.67,88148
2020-06-04,5.7,5.74,5.74,5.66,62182
2020-06-05,5.72,5.75,5.8,5.67,100786
2020-06-08,5.75,5.83,5.83,5.73,85736
2020-06-09,5.82,5.76,5.82,5.73,63267
2020-06-10,5.77,5.77,5.82,5.74,58597
2020-06-11,5.73,5.72,5.78,5.7,80530
2020-06-12,5.75,5.75,5.78,5.7,75036
2020-06-15,5.73,5.72,5.75,5.69,57359
2020-06-16,5.74,5.66,5.74,5.66,81170
2020-06-17,5.7,5.73,5.73,5.7,32610
2020-06-18,5.73,5.66,5.755,5.65,52498
2020-06-19,5.72,5.63,5.76,5.61,77308
2020-06-22,5.65,5.63,5.68,5.63,46003
2020-06-23,5.68,5.63,5.68,5.6,105056
2020-06-24,5.62,5.66,5.72,5.62,101893
2020-06-25,5.65,5.56,5.675,5.52,233503
2020-06-26,5.6,5.4394,5.6,5.51,75827
2020-06-29,5.49,5.46,5.5,5.43,115886
2020-06-30,5.44,5.46,5.52,5.44,260730
2020-07-01,5.44,5.56,5.59,5.44,166811
2020-07-02,5.53,5.54,5.55,5.52,120507
2020-07-06,5.55,5.59,5.62,5.54,120372
2020-07-07,5.6,5.57,5.6,5.57,94222
2020-07-08,5.6,5.68,5.68,5.6,116667
2020-07-09,5.67,5.65,5.67,5.56,166505
2020-07-10,5.69,5.68,5.69,5.61,268300
2020-07-13,5.65,5.7,5.71,5.64,145923
2020-07-14,5.65,5.6,5.65,5.55,133201
2020-07-15,5.62,5.71,5.71,5.5884,90764
2020-07-16,5.7,5.64,5.7,5.6,83280
2020-07-17,5.66,5.54,5.66,5.53,132279
2020-07-20,5.54,5.53,5.57,5.53,110532
2020-07-21,5.54,5.5,5.56,5.46,252067
2020-07-22,5.52,5.53,5.5499,5.5,59595
2020-07-23,5.53,5.6,5.6,5.52,67656
2020-07-24,5.6,5.76,5.76,5.5701,126323
2020-07-27,5.73,5.74,5.77,5.71,114108
2020-07-28,5.72,5.76,5.76,5.7,78203
2020-07-29,5.76,5.77,5.78,5.7003,60001
2020-07-30,5.78,5.8,5.81,5.743,77957
2020-07-31,5.8,5.83,5.83,5.78,79594
2020-08-03,5.84,5.7901,5.84,5.7813,54597
2020-08-04,5.82,5.81,5.83,5.8,32909
2020-08-05,5.8,5.74,5.8,5.72,27752
2020-08-06,5.77,5.76,5.83,5.75,65087
2020-08-07,5.74,5.74,5.7699,5.69,115834
2020-08-10,5.79,5.72,5.79,5.71,63320
2020-08-11,5.71,5.7,5.72,5.68,77275
2020-08-12,5.71,5.69,5.72,5.68,66760
2020-08-13,5.75,5.79,5.79,5.716,68966
2020-08-14,5.75,5.79,5.8,5.7297,55483
2020-08-17,5.8,5.83,5.83,5.75,78764
2020-08-18,5.83,5.805,5.83,5.7805,46637
2020-08-19,5.81,5.83,5.83,5.8,61634
2020-08-20,5.82,5.845,5.86,5.7801,46006
2020-08-21,5.85,5.87,5.92,5.84,89625
2020-08-24,5.95,5.91,5.97,5.8934,103172
2020-08-25,5.93,5.9,5.94,5.87,56148
2020-08-26,5.92,5.82,5.92,5.7851,67182
2020-08-27,5.83,5.82,5.86,5.8,68923
2020-08-28,5.8,5.9,5.9,5.8,74324
2020-08-31,5.87,5.82,5.92,5.809,77325
2020-09-01,5.86,5.81,5.86,5.76,116961
2020-09-02,5.81,5.735,5.81,5.72,81065
2020-09-03,5.77,5.83,5.83,5.745,124982
2020-09-04,5.75,5.77,5.78,5.74,43122
2020-09-08,5.77,5.8,5.82,5.77,47778
2020-09-09,5.83,5.83,5.83,5.76,41042
2020-09-10,5.8,5.74,5.83,5.72,75389
2020-09-11,5.74,5.66,5.7699,5.65,111189
2020-09-14,5.7,5.7,5.73,5.6656,57133
2020-09-15,5.7,5.76,5.76,5.69,71326
2020-09-16,5.76,5.76,5.78,5.71,118807
2020-09-17,5.7,5.69,5.71,5.61,112281
2020-09-18,5.71,5.68,5.71,5.65,84305
2020-09-21,5.62,5.8,5.85,5.5559,228869
2020-09-22,5.77,5.8,5.85,5.76,102486
2020-09-23,5.81,5.8,5.87,5.7559,97266
2020-09-24,5.78,5.78,5.8,5.74,61148
2020-09-25,5.73,5.69,5.82,5.68,108659
2020-09-28,5.72,5.625,5.745,5.68,155553
2020-09-29,5.68,5.59,5.705,5.55,138276
2020-09-30,5.58,5.62,5.67,5.58,114561
2020-10-01,5.58,5.6,5.63,5.58,135623
2020-10-02,5.56,5.56,5.64,5.56,51038
2020-10-05,5.56,5.56,5.6,5.48,148816
2020-10-06,5.53,5.52,5.56,5.48,90007
2020-10-07,5.52,5.49,5.55,5.44,202713
2020-10-08,5.55,5.57,5.58,5.5291,115882
2020-10-09,5.67,5.64,5.68,5.61,97917
2020-10-12,5.67,5.74,5.75,5.6684,100739
2020-10-13,5.75,5.75,5.75,5.72,77478
2020-10-14,5.75,5.73,5.75,5.7,70909
2020-10-15,5.75,5.72,5.7706,5.6591,29463
2020-10-16,5.74,5.74,5.8,5.7068,102410
2020-10-19,5.73,5.69,5.73,5.68,45912
2020-10-20,5.7,5.7,5.75,5.65,31214
2020-10-21,5.69,5.69,5.73,5.6505,61584
2020-10-22,5.68,5.72,5.72,5.679,95725
2020-10-23,5.72,5.74,5.74,5.72,45743
2020-10-26,5.72,5.7,5.7499,5.66,24050
2020-10-27,5.73,5.71,5.73,5.68,50971
2020-10-28,5.66,5.72,5.73,5.65,56658
2020-10-29,5.7,5.68,5.71,5.61,59743
2020-10-30,5.63,5.65,5.68,5.61,53266
2020-11-02,5.63,5.64,5.66,5.63,37563
2020-11-03,5.63,5.62,5.63,5.58,75721
2020-11-04,5.62,5.59,5.63,5.59,84457
2020-11-05,5.59,5.66,5.68,5.59,49204
2020-11-06,5.65,5.635,5.6695,5.63,64708
2024-09-12,5.11,5.14,5.14,5.11,88525
2024-09-13,5.15,5.16,5.17,5.07,91444
