2024-06-24,15.15,15.06,15.25,15.05,32791
2024-06-25,15.2,15.06,15.2,14.91,42103
2024-06-26,15.11,15.01,15.11,14.95,51844
2024-06-27,14.95,15.04,15.1,14.92,64014
2024-06-28,15.14,15.06,15.2,15.0296,36777
2024-07-01,15.04,14.96,15.049,14.8701,63734
2024-07-02,14.91,15.03,15.03,14.91,41204
2024-07-03,15.11,15.285,15.285,15.0685,24224
2024-07-05,15.28,15.29,15.33,15.156,35707
2024-07-08,15.37,15.5,15.58,15.35,56431
2024-07-09,15.57,15.51,15.62,15.46,35719
2024-07-10,15.67,15.69,15.69,15.5501,360328
2024-07-11,15.92,15.87,16.0,15.84,41405
2024-07-12,16.03,16.1,16.17,16.0222,57814
2024-07-15,16.15,16.0,16.15,15.99,57905
2024-07-16,16.08,16.14,16.14,15.91,45419
2024-07-17,16.0,15.84,16.0658,15.7812,53625
2024-07-18,15.85,15.64,15.9092,15.56,30256
2024-07-19,15.59,15.55,15.6275,15.51,14518
2024-07-22,15.67,15.59,15.67,15.48,26310
2024-07-23,15.58,15.52,15.6499,15.42,24970
2024-07-24,15.44,15.1,15.5099,15.1,42302
2024-07-25,15.12,15.02,15.25,14.95,32285
2024-07-26,15.06,15.13,15.16,15.0,30448
2024-07-29,15.2,15.17,15.2,15.061,21012
2024-07-30,15.19,15.07,15.21,14.96,31516
2024-07-31,15.29,15.45,15.4875,15.2701,70249
2024-08-01,15.45,15.48,15.69,15.4,42341
2024-08-02,15.18,15.35,15.43,15.18,18476
2024-08-05,14.79,14.75,15.1399,14.71,56633
2024-08-06,14.79,15.06,15.18,14.78,45855
2024-08-07,15.21,14.95,15.225,14.88,22893
2024-08-08,14.96,15.19,15.2049,14.89,18701
2024-08-09,15.13,15.1346,15.19,15.0678,31646
2024-08-12,15.18,15.1378,15.18,15.0,12182
2024-08-13,15.27,15.4,15.4,15.27,27959
2024-08-14,15.45,15.4091,15.4626,15.3442,14981
2024-08-15,15.5,15.47,15.5,15.36,24820
2024-08-16,15.45,15.5189,15.54,15.4229,119765
2024-08-19,15.55,15.7024,15.7024,15.535,19400
2024-08-20,15.71,15.69,15.71,15.61,15198
2024-08-21,15.71,15.89,15.9,15.65,35616
2024-08-22,15.88,15.85,15.88,15.7917,8996
2024-08-23,15.94,16.25,16.25,15.9101,23623
2024-08-26,16.25,16.21,16.31,16.1299,26044
2024-08-27,16.08,16.13,16.174,16.01,42977
2024-08-28,16.08,16.02,16.08,15.89,23205
2024-08-29,16.01,15.92,16.03,15.92,32748
2024-08-30,16.01,16.05,16.11,15.92,118198
2024-09-03,16.0,16.04,16.04,15.86,40289
2024-09-04,15.88,15.93,15.97,15.84,23611
2024-09-05,16.14,16.32,16.3499,16.14,28794
2024-09-06,16.32,16.16,16.36,16.02,18153
2024-09-09,16.22,16.4278,16.46,16.22,63254
2024-09-10,16.44,16.69,16.72,16.44,45486
2024-09-11,16.65,16.76,16.76,16.395,32397
2024-09-12,16.69,16.66,16.71,16.52,31051
2024-09-13,16.8,16.8,16.8688,16.72,35264
