2024-12-17,47.79,47.3,48.07,46.87,2938674
2024-12-18,46.4,44.6,46.54,44.29,4051885
2024-12-19,45.37,42.67,45.569,42.3101,2189690
2024-12-20,42.18,42.71,43.35,42.03,1428854
2024-12-23,42.28,41.21,42.35,40.92,1937040
2024-12-24,42.91,43.85,43.93,42.77,972318
2024-12-26,42.43,42.33,42.81,42.15,1009715
2024-12-27,42.68,41.82,42.7,41.31,1393410
2024-12-30,41.16,41.75,42.05,40.43,1169865
2024-12-31,42.45,41.87,42.64,41.27,1141901
2025-01-02,42.74,43.16,43.39,42.55,1559513
2025-01-03,43.07,43.6,43.93,42.85,1015604
2025-01-06,43.9,45.34,45.51,43.82,2727840
2025-01-07,44.67,42.74,44.7,42.56,2328681
2025-01-08,42.28,41.61,42.55,40.9339,1382794
2025-01-10,41.85,41.99,42.49,40.87,1430833
2025-01-13,40.28,41.49,41.56,39.52,1313318
2025-01-14,42.91,42.77,43.11,42.22669,784226
2025-01-15,43.76,44.15,44.67,43.7203,1218519
2025-01-16,44.07,44.51,44.635,43.12,1053082
2025-01-17,45.59,46.43,47.0391,45.4,1593064
2025-01-21,46.64,47.08,47.58,45.542,1616667
2025-01-22,46.39,46.26,46.61,45.78,1286731
2025-01-23,45.4,45.81,47.39,45.34,2903816
2025-01-24,46.71,46.51,47.56,46.42,1109262
2025-01-27,44.66,44.92,45.34,43.76,1749669
2025-01-28,45.47,44.87,45.99,44.83,752725
2025-01-29,45.29,46.23,46.4897,44.92,909442
2025-01-30,46.52,46.54,47.23,46.4312,729622
2025-01-31,46.44,45.01,47.03,44.96,1285560
2025-02-03,42.0,44.86,45.28,41.8605,2449241
2025-02-04,44.03,43.77,44.725,43.45,1358640
2025-02-05,43.77,43.14,43.9698,42.7733,789331
2025-02-06,43.59,42.96,43.87,42.41,862772
2025-02-07,44.21,42.42,44.44,42.38,988251
2025-02-10,43.29,43.18,43.4441,42.93,577581
2025-02-11,42.94,42.23,43.14,42.02,841198
2025-02-12,41.98,42.99,43.29,41.88,991371
2025-02-13,42.53,42.66,42.75,42.2,502137
2025-02-14,42.84,43.11,43.89,42.68,782281
2025-02-18,42.78,41.72,42.84,41.34,1095652
2025-02-19,42.71,42.63,42.84,42.26,617871
2025-02-20,43.34,43.66,43.78,42.9,652674
2025-02-21,43.94,42.02,44.05,41.95,1045240
2025-02-24,42.28,41.64,42.44,41.49,1240137
2025-02-25,39.47,39.04,39.5,37.97,2398489
2025-02-26,38.01,37.32,39.13,36.38,2982267
2025-02-27,38.22,36.93,38.26,36.56,1127600
2025-02-28,36.25,37.33,37.74,35.91,1687212
2025-03-03,41.31,38.1,41.33,37.7207,1587518
2025-03-04,36.655,38.5,39.36,36.12,1969008
2025-03-05,39.79,40.08,40.1297,38.81,945442
2025-03-06,39.85,39.46,40.5365,38.9,853575
2025-03-07,39.5,38.54,40.3782,38.34,747883
2025-03-10,36.65,34.99,36.73,34.28,1961142
2025-03-11,36.09,36.82,37.05,35.0,810933
2025-03-12,36.93,36.75,37.12,35.7,642476
2025-03-13,36.74,35.5,36.82,35.38,805848
2025-03-14,36.93,37.54,37.83,36.6302,1004884
