2024-03-21,50.75,50.6326,50.95,50.6326,2704
2024-03-22,50.479,50.5847,50.59,50.4462,2089
2024-03-25,50.28,50.3036,50.4,50.28,1003
2024-03-26,50.48,50.2723,50.49,50.2723,1335
2024-03-27,50.01,50.2578,50.2578,49.99,1824
2024-03-28,50.3701,50.283,50.3701,50.283,271
2024-04-01,50.433,50.2845,50.433,50.2514,1385
2024-04-02,49.605,49.9636,49.9636,49.605,1257
2024-04-03,50.32,50.0466,50.32,50.0466,567
2024-04-04,50.557,49.3729,50.557,49.3729,3382
2024-04-05,49.575,50.07,50.1801,49.575,2067
2024-04-08,50.02,50.1415,50.1415,50.02,412
2024-04-09,50.47,50.4522,50.47,50.4522,233
2024-04-10,49.91,49.955,50.0172,49.8401,1812
2024-04-11,50.16,50.4682,50.49,50.16,2248
2024-04-12,49.78,49.4169,49.78,49.3815,584
2024-04-15,48.404,48.4573,48.4573,48.35,1737
2024-04-16,48.625,48.5789,48.6737,48.5,1028
2024-04-17,48.94,47.9378,48.94,47.9378,3424
2024-04-18,47.9636,47.5628,47.9636,47.5628,4294
2024-04-19,47.5,46.7287,47.5,46.7287,342
2024-04-22,47.28,47.122,47.3488,47.122,2345
2024-04-23,47.98,48.0883,48.2417,47.98,4612
2024-04-24,48.62,48.3808,48.62,48.0704,782
2024-04-25,47.06,47.7421,47.7421,47.05,1835
2024-04-26,48.52,48.659,48.76,48.52,25914
2024-04-29,48.67,48.5058,48.67,48.5058,899
2024-04-30,47.6262,47.6262,47.6262,47.6262,98
2024-05-01,47.62,47.7925,47.7925,47.56,2390
2024-05-02,48.3,48.309,48.309,48.1701,3030
2024-05-03,48.95,48.8624,48.95,48.665,3894
2024-05-06,49.1201,49.4689,49.4689,49.1201,2968
2024-05-07,49.54,49.4008,49.54,49.4,2164
2024-05-08,49.2949,49.29,49.3,49.26,2215
2024-05-09,49.305,49.3363,49.3701,49.27,1504
2024-05-10,49.49,49.6245,49.6245,49.45,812
2024-05-13,49.69,49.5701,49.69,49.55,1393
2024-05-14,49.5691,49.9812,49.9812,49.5691,1870
2024-05-15,50.3139,51.165,51.165,50.3139,677
2024-05-16,50.96,51.0283,51.22,50.96,6076
2024-05-17,51.16,50.9824,51.16,50.856,779
2024-05-20,51.441,51.441,51.441,51.441,46
2024-05-21,51.3,51.3365,51.3365,51.25,237
2024-05-22,51.43,51.3556,51.43,51.3556,1370
2024-05-23,51.187,50.8271,51.187,50.7997,2853
2024-05-24,50.96,51.0443,51.22,50.7506,1557
2024-05-28,51.12,50.7942,51.12,50.74,24412
2024-05-29,50.59,50.4315,50.6499,50.43,3335
2024-05-30,49.6101,49.0756,49.6101,48.95,3584
2024-05-31,48.2696,49.0,49.0,48.2696,2037
2024-06-03,49.16,49.0137,49.16,48.47,3819
2024-06-04,49.02,49.0863,49.0863,49.02,1308
2024-06-05,49.89,50.3215,50.3215,49.89,821
2024-06-06,50.2751,50.2962,50.2962,50.2751,295
2024-06-07,50.405,50.2344,50.4299,50.2344,2261
2024-06-10,50.265,50.7078,50.7078,50.265,1543
2024-06-11,50.63,50.9338,50.9338,50.52,1552
2024-06-12,51.23,51.7293,51.74,51.23,6158
2024-06-13,51.88,51.528,51.88,51.42,10170
2024-06-14,51.8486,51.8486,51.8486,51.8486,264
2024-06-17,52.6035,52.3243,52.6035,52.3078,1915
2024-06-18,52.462,52.3688,52.462,52.26,1058
2024-06-20,52.49,51.9678,52.49,51.9678,8566
2024-06-21,52.0,52.194,52.194,52.0,1350
2024-06-24,52.452,52.1437,52.452,52.12,2855
2024-06-25,52.11,52.7719,52.7719,52.11,2160
2024-06-26,52.7489,52.7824,52.88,52.71,2411
2024-06-27,53.42,53.3396,53.42,53.3396,1327
2024-06-28,53.46,53.3735,53.74,53.3735,613
2024-07-01,53.2839,53.4017,53.4017,53.2839,7108
2024-07-02,53.4147,53.7552,53.7552,53.37,4023
2024-07-03,53.7901,53.8154,53.8154,53.78,439
2024-07-05,54.0,54.6432,54.6432,54.0,2417
2024-07-08,54.58,54.465,54.58,54.31,3401
2024-07-09,54.42,54.07,54.52,54.06,5112
2024-07-10,54.0,54.3835,54.3835,53.95,30152
2024-07-11,54.38,53.7276,54.38,53.7276,1961
2024-07-12,53.4593,53.8371,54.0509,53.4593,729
2024-07-15,53.8,53.928,54.1774,53.8,2316
2024-07-16,54.09,53.99,54.09,53.99,647
2024-07-17,53.25,52.4487,53.25,52.4487,2147
2024-07-18,52.5,51.9095,52.5,51.61,6557
2024-07-19,51.98,51.7961,51.98,51.72,1531
2024-07-22,52.325,52.5768,52.5768,52.17,3055
2024-07-23,52.5043,52.4692,52.7732,52.46,3826
2024-07-24,51.7,50.6021,51.7,50.6021,1244
2024-07-25,50.4503,50.1627,50.68,50.1627,3254
2024-07-26,50.65,50.6178,50.8501,50.6178,1982
2024-07-29,50.99,50.67,51.0,50.67,1422
2024-07-30,50.108,50.1629,50.1629,49.9709,1704
2024-07-31,50.7088,50.7752,50.9293,50.6092,1224
2024-08-01,49.794,50.09,50.09,49.73,4431
2024-08-02,48.3673,48.56,48.56,48.1051,3259
2024-08-05,46.53,47.33,47.56,46.18,8032
2024-08-06,48.1026,48.1026,48.1026,48.1026,169
2024-08-07,49.03,48.01,49.03,48.01,536
2024-08-08,49.71,49.78,49.78,49.65,7979
2024-08-09,49.934,50.2567,50.2567,49.78,1270
2024-08-12,50.0744,50.07,50.0744,49.98,1429
2024-08-13,50.4,51.1026,51.1026,50.4,331
2024-08-14,51.2524,51.2524,51.2524,51.2524,275
2024-08-15,52.0102,52.2317,52.2317,52.0102,4250
2024-08-16,52.2658,52.2658,52.2658,52.2658,82
2024-08-19,52.66,52.85,52.85,52.66,1057
2024-08-20,52.99,52.89,53.15,52.89,8467
2024-08-21,53.08,53.29,53.29,53.05,2080
2024-08-22,53.26,52.59,53.26,52.59,709
2024-08-23,53.0945,53.07,53.0945,52.91,1470
2024-08-26,53.1,52.6574,53.1,52.6574,501
2024-08-27,52.884,52.8873,52.92,52.884,1413
2024-08-28,52.67,52.2918,52.67,52.2918,715
2024-08-29,52.96,52.6448,53.19,52.6448,698
2024-08-30,53.08,52.9299,53.08,52.51,19382
2024-09-03,51.9288,51.4406,51.9288,51.4406,478
2024-09-04,51.09,51.2857,51.59,51.09,7530
2024-09-05,50.9183,50.9183,50.9183,50.9183,111
2024-09-06,49.99,50.06,50.06,49.99,1269
2024-09-09,50.821791,50.6808,50.821791,50.6808,322
2024-09-10,50.933,50.9754,50.9754,50.933,313
2024-09-11,50.92,51.7559,51.7559,50.76,930
2024-09-12,52.0992,52.0992,52.0992,52.0992,69
2024-09-13,52.3192,52.3192,52.3192,52.3192,74
